mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1260.0,0,0.7294054,75.05470313542362,819.9352901934623,97.32623075816434,143.7458090714299,0.0026262447915889,15.34591,7.0
1265.0,0,0.67614305,78.41627751834557,793.6977985323549,118.61013370882172,171.43199616048008,0.00253488266345,13.7445135,7.0
1270.0,0,0.4611804,80.60173448965978,771.9846564376251,112.60106275006136,159.17070348694853,0.0018553809880572,10.613905,7.0
1275.0,0,1.1834763,75.82054703135424,857.5476984656437,128.16686386630684,223.25285068764524,0.0035215983789247,27.326166,22.0
1280.0,0,0.41698945,69.33288859239492,878.8599066044029,80.13351675387224,127.5250350572248,0.0026910594361105,2.9491174,7.5
1285.0,0,0.6861292,71.87991994663109,863.066044029353,102.2371976962905,158.50262800725946,0.0028098164378535,11.488244,7.5
1290.0,0,1.2494428,75.77384923282189,860.4656437625083,153.29798987026658,237.17175754546628,0.0027965771938911,29.679422,0.0
1295.0,0,0.53892756,73.27418278852568,883.5737158105403,132.54375300989958,222.16771982125587,0.0031802969051416,8.903684,0.0
1300.0,0,0.38779324,73.89659773182122,848.234823215477,110.71349497973362,180.6038664321608,0.002666384210408,3.587567,0.0
1305.0,0,0.3917542,72.44429619746498,893.3088725817212,125.98228201023882,206.8230379334545,0.0026267471451698,6.9593205,0.0
1310.0,0,0.53384274,75.68979319546364,871.5210140093395,141.30647789205918,222.11700222091648,0.0017529405280544,12.391211,0.0
1315.0,0,2.5259242,92.12341561040694,755.4396264176117,190.7170171769013,301.78214018997886,0.0030776825531098,62.942974,0.0
1320.0,0,0.89290893,81.17211474316211,830.0080053368913,165.29800939277,245.7190096666775,0.0020614270304135,20.168707,0.0
1325.0,0,0.40916473,68.58105403602401,895.0066711140761,86.38002089997957,145.64104403338854,0.0029775715022274,9.438372,0.0
1330.0,0,0.21009411,68.96330887258172,924.2334889926618,119.404555736262,190.20840632409016,0.0020242997130416,3.2175665,0.0
1335.0,0,0.23264761,73.73982655103403,883.6204136090727,149.01292719076406,231.0029375421444,0.0024661978623931,5.675618,0.0
1340.0,0,0.277396,74.95460614152204,859.8658210947931,135.7036906276561,215.96511573814792,0.0039799194084571,7.6824102,0.0
1345.0,0,0.64585227,73.76917945296864,868.5163442294863,140.80950164793254,217.18236378343968,0.0038793121229307,15.116856,0.0
1350.0,0,0.7204486,75.45296864576385,895.5683789192796,181.05853083681268,269.8195061802012,0.0028392176849863,17.399307,0.0
1355.0,0,2.2509158,82.920613742495,816.5670446964643,169.82854190288455,264.46189164196505,0.0026074883862851,58.489468,30.0
1360.0,0,0.47876954,78.92928619079386,832.1287525016678,151.16857008687182,230.3360436938696,0.0025775225318735,10.134802,21.875
1365.0,0,1.3754866,78.40493662441628,835.9199466310874,150.0176091132596,235.6768289119201,0.0027058794081764,29.744852,13.125
1370.0,0,1.857845,81.64643095396931,820.2114743162108,162.80009980544304,261.12732133135506,0.0036242526416242,42.07251,0.0
1375.0,0,1.4792125,78.18879252835224,824.0413609072715,155.87186848770304,231.59479230078475,0.003393886660712,23.943357,0.0
1380.0,0,0.7585088,74.67711807871915,850.282188125417,134.20565143031214,217.55915610431504,0.0024260111258236,10.37838,0.0
1385.0,0,0.94741774,76.87391594396264,838.9793195463642,141.5514550233435,225.9006338365632,0.0033633550267132,19.808481,0.0
1390.0,0,0.41600177,78.74716477651768,776.3729152768512,93.2984322659517,128.60345832401768,0.0021173089490365,5.486341,0.0
1395.0,0,1.12617,83.28819212808538,774.9659773182121,150.25393725583757,203.1674700119508,0.0029366500097732,21.406841,0.0
1400.0,0,0.17144716,78.19212808539027,778.6651100733823,67.26934581602049,108.70738237802682,0.0011522873273948,4.3388796,0.0
1405.0,0,0.41553426,79.08205470313543,773.4883255503669,89.0317857762309,124.70274547941956,0.0028291000793801,10.115079,0.0
1410.0,0,0.42721742,80.65843895930621,758.3622414943295,76.61700128897864,119.90799850741314,0.003189882746277,3.382234,0.0
1415.0,0,1.7410207,81.10940627084723,807.256837891928,139.57797348044525,221.27266030519704,0.0024829074821905,40.873344,59.0
1420.0,0,0.583684,74.74583055370246,818.1967978652435,98.52002297283916,144.24722636098397,0.0027486160097544,10.197972,0.0
1425.0,0,1.1612322,75.44896597731821,816.685790527018,114.73001337033512,185.5508578063412,0.0023194876687771,24.278711,0.0
1430.0,0,0.45342094,73.3155436957972,845.3322214809873,96.99631804499444,146.2612714123434,0.002542297795981,8.597906,0.0
1435.0,0,0.4221,70.84056037358239,873.9806537691794,67.20903266746315,133.49729459002788,0.0022810276597769,5.784119,0.0
0.0,1,0.9852481,77.66711140760508,868.7751834556371,152.46433626188028,240.0281181192463,0.0031339863219219,19.15371,0.0
4.9999999999998925,1,0.77270293,73.53035356904603,848.2308205470314,109.62112199381518,171.23698265766097,0.001926652429601,14.5284195,0.0
9.99999999999999,1,0.4092617,67.51567711807871,903.0680453635756,64.85991374658892,116.07345706992402,0.0047469237368767,5.4035444,0.0
15.000000000000083,1,0.7549389,70.1714476317545,869.9799866577719,86.37805020224943,130.15188672428204,0.003402051291548,14.164288,16.0
19.99999999999998,1,1.2071489,72.47164776517678,915.93595730487,149.64999887365133,237.7945925771781,0.0034850868986073,30.228136,8.0
25.000000000000075,1,0.069594376,63.464309539693126,941.0967311541028,18.824943683126843,36.112187732013126,0.002174099630033,0.14685349,0.0
29.999999999999964,1,0.19318588,63.98999332888592,946.8672448298864,76.42654003264714,121.46191879805336,0.0034747441985773,3.097874,0.0
35.000000000000064,1,0.13087218,64.39959973315544,932.5070046697798,44.91703522500722,76.36547233394833,0.0018205802941428,1.9474738,0.0
39.99999999999996,1,0.10219423,63.88725817211474,933.3122081387592,21.32788092316949,33.134107550552834,0.0026821119398714,0.28600833,0.0
45.00000000000005,1,0.10674328,65.15476984656438,914.9486324216144,21.032018314762933,33.16579547943968,0.0024940723660525,0.18269186,0.0
49.99999999999994,1,0.11250291,64.19613075383589,929.1547698465644,20.925722157121907,32.60828825438259,0.0024187323232455,0.17272781,0.0
55.00000000000004,1,0.11345012,63.45163442294863,943.2641761174116,29.893000104935908,48.09835957455674,0.0031037162676403,0.16615921,0.0
59.99999999999993,1,0.11193314,62.45763842561708,955.1754503002002,22.06158693651804,31.06112730117273,0.0043244548101709,0.15776561,0.0
65.00000000000003,1,0.11411737,62.03802535023349,960.7198132088058,22.172674699678964,31.76106475982876,0.0020884881215485,0.15513295,0.0
69.99999999999991,1,0.11489906,61.14209472981988,975.79386257505,24.31979859026993,36.819783599439305,0.0033109600170197,0.15654635,0.0
75.00000000000001,1,0.116103575,61.45697131420948,969.8759172781856,28.778202049774123,39.71079462844486,0.0030879829057996,0.15651698,0.0
79.99999999999991,1,0.11575342,62.054036024016014,960.4656437625084,24.425754645182383,35.39258161744128,0.0023555890482509,0.15581979,0.0
85.0,1,0.16008733,62.648432288192126,949.6110740493664,44.44544817884532,66.63288546967787,0.0029322789145858,1.2277611,0.0
90.0000000000001,1,0.039140392,56.96597731821214,1051.6370913942628,31.542488351881364,56.402097898412514,0.0038651628174411,0.35160807,0.0
95.0,1,0.03946361,56.2114743162108,1061.7084723148766,37.85940366577244,57.115485113824,0.0033626246129984,0.35482582,0.0
99.99999999999989,1,0.039345764,55.128752501667776,1081.4482988659106,38.88434118406909,58.37242169833264,0.0030283584782367,0.39765328,0.0
105.0,1,0.038595982,55.07271514342895,1083.0140093395596,41.34090097540139,62.50923940146752,0.0036793001261721,0.4386991,0.0
110.00000000000009,1,0.037827667,54.985323549032685,1083.0907271514343,41.20930650460063,60.37136774550405,0.0020534701866156,0.37024146,0.0
114.99999999999996,1,0.038440175,54.85390260173449,1086.5483655770513,43.69436573284624,66.75071314928672,0.0034636092720119,0.37448147,0.0
119.99999999999986,1,0.038103696,54.869246164109406,1086.8759172781854,41.59008271178717,66.56613263335075,0.0045541784705514,0.38126963,0.0
124.99999999999996,1,0.038026843,54.61040693795864,1090.6877918612408,46.20036758822433,68.25471558307511,0.0035633984253546,0.37768722,0.0
130.00000000000006,1,0.038139448,55.64419225634179,1069.7216288384514,45.80528625057368,67.238123188438,0.0027998415679074,0.3790239,0.0
134.99999999999994,1,0.04093598,57.10740493662442,1046.3795863909272,46.78147791132109,71.99288375001541,0.0028084343614432,0.36766282,0.0
140.00000000000003,1,0.12843841,56.49299533022015,1058.9366244162777,52.9590553987856,95.65405855531608,0.0032075702929725,1.5120292,0.0
144.99999999999994,1,0.12724437,55.36624416277518,1085.9212808539023,34.547774626481946,88.64601115947907,0.0042352624419766,0.9093527,0.0
150.00000000000003,1,0.050376337,51.46097398265511,1159.6397598398933,31.243968710366577,57.21941158055129,0.0028809434472005,0.4606661,0.0
154.99999999999991,1,0.05505117,52.421614409606406,1141.3135423615745,34.8604695385561,73.76225039162753,0.0019619880926528,0.18600331,0.0
160.00000000000003,1,0.055073783,52.89192795196798,1127.086057371581,26.0546180967128,43.408943558986245,0.0033650411173194,0.16930573,0.0
164.99999999999991,1,0.055776585,52.94129419613076,1126.134089392929,27.285197011712363,46.80501017331848,0.0033000843560637,0.3109253,0.0
170.0,1,0.055981666,52.975316877918615,1125.3942628418945,26.17817913359013,44.38263645088473,0.0046941794840408,0.22201744,0.0
174.9999999999999,1,0.22783808,54.0920613742495,1127.1954636424282,61.61251065023104,118.53130970877224,0.0034631302520258,2.3808987,0.0
180.0,1,0.060213543,50.22148098732488,1193.136757838559,45.56192693006711,79.00610480140074,0.0027556494540928,0.675284,0.0
185.00000000000009,1,0.059741624,49.88525683789193,1197.584389593062,38.20437277064496,74.97697053957775,0.0021465212606966,0.29174682,0.0
190.0,1,0.30733195,51.72248165443629,1162.2254836557704,48.57197733923877,97.16803672417528,0.0042634724585056,2.269505,0.0
195.00000000000009,1,0.106186226,51.49032688458973,1163.3115410273515,35.80655637318033,69.35058046554498,0.0034205445606812,0.17188323,0.0
200.0,1,0.12007947,52.84789859906604,1132.6004002668446,30.2225722239042,64.25497668828599,0.002303137976416,0.18585032,0.0
205.00000000000009,1,0.14474314,53.77251501000667,1121.725150100067,52.05133160155778,99.12891891192506,0.003594777856159,0.83294487,0.0
210.0,1,0.14643213,52.95930620413609,1137.689126084056,88.03744727574988,142.26834198095557,0.0052199860407181,0.2012138,0.0
215.00000000000009,1,0.15931194,52.29286190793862,1157.3002001334223,72.68419353146248,116.79240798118128,0.0044831967973653,0.23113175,0.0
219.99999999999997,1,0.1671361,53.60973982655104,1122.8438959306204,61.45315278038113,95.69107598829112,0.0062544784562006,0.246998,0.0
225.00000000000009,1,0.17446467,53.03535690460307,1126.3995997331554,78.6989031465833,113.310417706645,0.0038075743121679,0.23702607,0.0
229.99999999999997,1,0.7479488,60.14342895263509,1041.5857238158771,87.92315190468591,176.98810753816113,0.004205731664289,12.613274,0.0
235.00000000000003,1,0.20557378,56.44229486324216,1067.4349566377584,64.49813961155108,123.23371699412073,0.0038857569418684,2.7076976,0.0
239.99999999999991,1,0.17616725,54.9873248832555,1103.8252168112074,56.61406364974386,108.3937840519364,0.0037314819627098,2.3159192,0.0
245.00000000000003,1,0.10693058,52.060040026684455,1145.1294196130757,49.57535968991564,72.28857063872566,0.0031346419633614,0.19449948,0.0
249.99999999999991,1,0.23579611,53.3415610406938,1137.3662441627753,61.370327434784016,123.15698171099343,0.004069847637207,3.0829463,0.0
255.0,1,0.1266256,51.18612408272181,1176.1661107404937,53.46642134038831,114.2450684851706,0.0044017567935355,1.9589213,0.0
260.0000000000001,1,0.061146565,51.533689126084056,1161.275517011341,37.7761571726706,89.22431345658318,0.0030934872047403,0.6578286,0.0
265.0,1,0.05862853,50.65310206804536,1180.0747164776517,37.73335051367668,63.61538318000755,0.0041736831360201,0.3278017,0.0
269.9999999999999,1,0.46741143,52.24349566377585,1180.9466310873916,68.5809871786868,174.98272607953703,0.0055670075321146,7.7270355,0.0
275.0,1,0.2972161,50.4082721814543,1186.876584389593,28.88643109145888,76.87345977100463,0.0034848050277113,0.82072896,0.0
280.00000000000006,1,0.47851676,50.56310679611651,1194.7961165048544,65.7419196555744,140.328802684601,0.0270838496137943,9.118606,0.0
285.0,1,,,,,,,,0.0
290.00000000000006,1,,,,,,,,0.0
294.99999999999994,1,,,,,,,,0.0
300.00000000000006,1,,,,,,,,0.0
304.99999999999994,1,,,,,,,,0.0
310.00000000000006,1,,,,,,,,0.0
314.99999999999994,1,,,,,,,,0.0
320.00000000000006,1,,,,,,,,0.0
324.99999999999994,1,,,,,,,,0.0
330.0,1,,,,,,,,0.0
335.0000000000001,1,,,,,,,,0.0
340.0,1,,,,,,,,0.0
344.9999999999999,1,,,,,,,,0.0
350.0,1,,,,,,,,0.0
355.0000000000001,1,,,,,,,,0.0
360.0,1,,,,,,,,0.0
364.9999999999999,1,,,,,,,,0.0
370.0,1,,,,,,,,0.0
375.00000000000006,1,,,,,,,,0.0
380.0,1,,,,,,,,0.0
385.00000000000006,1,,,,,,,,0.0
390.0,1,,,,,,,,0.0
395.00000000000006,1,,,,,,,,0.0
400.0,1,,,,,,,,0.0
404.99999999999983,1,,,,,,,,0.0
410.0000000000001,1,,,,,,,,0.0
415.00000000000006,1,,,,,,,,0.0
420.0,1,,,,,,,,0.0
424.99999999999983,1,,,,,,,,0.0
430.0000000000001,1,,,,,,,,0.0
435.0,1,,,,,,,,0.0
439.9999999999999,1,,,,,,,,0.0
445.0000000000002,1,,,,,,,,0.0
450.0000000000001,1,,,,,,,,0.0
455.0,1,,,,,,,,0.0
459.9999999999999,1,,,,,,,,0.0
464.9999999999998,1,,,,,,,,0.0
470.00000000000006,1,,,,,,,,0.0
475.0,1,,,,,,,,0.0
479.99999999999983,1,,,,,,,,0.0
485.00000000000017,1,,,,,,,,0.0
490.00000000000006,1,,,,,,,,0.0
495.0,1,,,,,,,,0.0
499.99999999999983,1,2.5019467,72.89111747851003,1031.8661710037177,159.38197170077237,328.083584086408,0.0,73.555885,22.0
505.0000000000001,1,1.4979885,63.19346230820547,1005.6784523015344,95.21974444923332,186.97996689494025,0.0029878057590858,26.974691,24.0
510.0,1,1.8601224,70.43562374916611,953.9613075383588,149.6620737364239,270.4463226874513,0.0034852353416623,40.527027,0.0
514.9999999999999,1,1.3750824,68.34623082054704,955.040693795864,126.09659446173184,233.12597446820024,0.0030007185786347,27.621763,6.923076923076923
520.0000000000002,1,1.0467803,79.71314209472982,797.0640426951301,128.39696143708008,199.4551855998846,0.0021712883640071,17.724577,6.923076923076923
525.0000000000001,1,1.1846455,81.3155436957972,803.6357571714476,135.26147106279782,220.02574057967385,0.0032106360723589,23.100761,4.153846153846153
530.0,1,3.6659324,97.47098065376916,755.4603068712476,199.2731920591208,281.6895672104421,0.0038133069798278,93.43786,15.0
534.9999999999999,1,2.448494,90.11340893929288,759.6684456304203,179.46618106724867,250.7080124134513,0.0029620205938589,58.755215,18.846153846153847
539.9999999999998,1,2.3515935,93.3402268178786,756.4496330887258,185.06598253196265,256.7221968328041,0.0023125133597135,57.841785,9.615384615384615
545.0000000000001,1,1.7277036,89.8679119412942,715.9346230820547,136.153324002204,186.59901746740547,0.0024711655847386,30.891535,9.615384615384615
550.0,1,1.2283946,86.40026684456305,736.4836557705137,156.85034706740973,212.67936331910536,0.0015697942301332,21.855425,1.9230769230769231
554.9999999999999,1,1.0379139,82.4482988659106,770.6531020680453,135.1852015506544,188.66680672726844,0.0019838150384535,15.2476015,28.0
560.0000000000001,1,0.7552091,81.30220146764509,770.555703802535,154.52037641997887,206.93937583952487,0.0024465800094482,8.183631,0.0
565.0000000000001,1,1.0094104,80.9726484322882,807.4356237491661,166.00743142919725,235.0795032656016,0.0027495597007331,15.356701,0.0
570.0,1,1.17749,82.33422281521014,774.7171447631755,143.95133430734552,214.7906890433553,0.0025763153569993,23.045238,0.0
574.9999999999999,1,1.3515564,90.65510340226818,701.3022014676451,154.50974407682594,215.5341706244413,0.0031852386790703,24.341887,0.0
580.0000000000001,1,1.8723326,95.6337558372248,719.9733155436958,182.2375098967036,275.74335377535914,0.0022558467476066,39.21552,0.0
585.0,1,2.7457933,100.12875250166778,756.8038692461641,209.2442644764448,318.9591135446514,0.0032062672072443,66.70878,0.0
589.9999999999999,1,0.35964623,98.66065830721004,621.7311912225705,77.62220220085104,112.05941280808857,0.0015689080478137,2.7099962,0.0
595.0000000000002,1,,,,,,,,0.0
600.0000000000001,1,,,,,,,,0.0
605.0,1,,,,,,,,0.0
609.9999999999999,1,,,,,,,,0.0
614.9999999999998,1,,,,,,,,0.0
620.0000000000001,1,,,,,,,,0.0
625.0,1,,,,,,,,0.0
629.9999999999999,1,,,,,,,,0.0
635.0000000000002,1,,,,,,,,0.0
640.0000000000001,1,,,,,,,,0.0
645.0,1,,,,,,,,0.0
649.9999999999999,1,,,,,,,,0.0
654.9999999999998,1,,,,,,,,0.0
660.0,1,,,,,,,,0.0
665.0,1,,,,,,,,0.0
670.0000000000002,1,,,,,,,,0.0
675.0000000000001,1,,,,,,,,0.0
680.0,1,,,,,,,,0.0
684.9999999999999,1,,,,,,,,0.0
689.9999999999998,1,,,,,,,,0.0
695.0000000000001,1,,,,,,,,0.0
700.0,1,,,,,,,,0.0
704.9999999999999,1,,,,,,,,0.0
710.0000000000002,1,,,,,,,,0.0
715.0000000000001,1,,,,,,,,0.0
720.0,1,,,,,,,,0.0
724.9999999999999,1,,,,,,,,0.0
729.9999999999999,1,,,,,,,,0.0
734.9999999999999,1,,,,,,,,0.0
739.9999999999999,1,,,,,,,,0.0
744.9999999999999,1,,,,,,,,0.0
749.9999999999999,1,,,,,,,,0.0
755.0,1,,,,,,,,0.0
759.9999999999999,1,,,,,,,,0.0
764.9999999999999,1,,,,,,,,0.0
769.9999999999999,1,,,,,,,,0.0
774.9999999999999,1,,,,,,,,0.0
779.9999999999999,1,,,,,,,,0.0
784.9999999999999,1,,,,,,,,0.0
789.9999999999999,1,,,,,,,,0.0
794.9999999999999,1,,,,,,,,0.0
799.9999999999999,1,,,,,,,,0.0
804.9999999999999,1,,,,,,,,0.0
809.9999999999999,1,,,,,,,,0.0
814.9999999999999,1,,,,,,,,0.0
819.9999999999999,1,,,,,,,,0.0
824.9999999999999,1,,,,,,,,0.0
829.9999999999999,1,,,,,,,,0.0
834.9999999999999,1,,,,,,,,0.0
840.0,1,,,,,,,,0.0
844.9999999999999,1,,,,,,,,0.0
849.9999999999999,1,,,,,,,,0.0
854.9999999999999,1,,,,,,,,0.0
859.9999999999999,1,,,,,,,,0.0
864.9999999999999,1,,,,,,,,0.0
869.9999999999999,1,,,,,,,,0.0
874.9999999999999,1,,,,,,,,0.0
879.9999999999999,1,,,,,,,,0.0
884.9999999999999,1,,,,,,,,0.0
889.9999999999999,1,,,,,,,,0.0
895.0,1,,,,,,,,0.0
899.9999999999999,1,,,,,,,,0.0
905.0,1,,,,,,,,0.0
910.0,1,,,,,,,,0.0
915.0,1,,,,,,,,0.0
920.0,1,,,,,,,,0.0
