mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1085.0,0,0.2804975,85.06337558372248,716.4603068712476,66.44593353078152,102.9859686486006,0.0017554906203712,3.908638,0.0
1090.0,0,0.35079548,86.53368912608406,708.787191460974,83.42222939846677,120.27446114639676,0.0018740426569328,6.1011806,0.0
1095.0,0,0.16867371,83.45630420280187,719.1034022681788,56.923906297303525,80.24840844429717,0.003030741688062,3.5623026,0.0
1100.0,0,0.12333505,82.02935290193463,729.6597731821214,30.20113924587943,49.992753041724384,0.0019746914947032,2.3681152,0.0
1105.0,0,0.1595154,81.74449633088726,731.9186124082722,30.49131505404394,54.73614382712723,0.0011932051800147,2.739161,0.0
1110.0,0,0.20988487,83.00133422281522,723.711140760507,34.69441265813451,65.18108658215388,0.0023310681271294,3.3229833,0.0
1115.0,0,3.8738348,109.84225553176304,666.8432288192128,198.23021201608307,270.6255254144667,0.0029484151865602,84.85485,85.83333333333333
1120.0,0,3.6807337,109.88849682427664,690.837891927952,220.2804211725044,328.61386839952195,0.0027917773708326,68.819244,94.16666666666666
1125.0,0,2.869033,112.85610859728509,650.2848565710474,223.73179304759915,309.8725128335455,0.0030193856533322,54.18922,150.20000000000002
1130.0,0,3.9398923,144.75948103792416,633.241494329553,208.04502953066807,283.9004914368517,0.0033016284582482,89.026886,107.8
1135.0,0,2.010224,183.34315068493152,610.8207357859532,215.0141071303468,277.48237513791,0.0,42.38542,0.0
1140.0,0,2.1222475,164.76784523015343,602.717811874583,191.9199669087725,242.53631117683733,0.0022725470735021,44.30359,0.0
1145.0,0,2.27604,107.33222148098731,650.6884589726484,210.59810401620496,282.9204711532145,0.0019232469086987,47.264526,0.0
1150.0,0,1.7984245,113.9770867430442,681.6297531687792,185.12695279600803,300.0895210369522,0.0122012837116162,28.118324,0.0
1155.0,0,1.7954748,99.67711807871916,657.4402684563759,214.13122141940948,266.7446632430192,0.0,29.240784,0.0
1160.0,0,2.024636,112.18754803996926,606.4716477651768,192.8178768809049,273.5237833231531,0.0166481535777893,34.742073,0.0
1165.0,0,1.8294091,109.18282548476456,695.9412941961308,164.41997822340605,256.9490253430808,0.0250672520467182,33.8274,0.0
1170.0,0,1.9358063,98.83025210084034,673.6817878585724,189.0026931660817,274.4476054295982,0.010224220468188,30.802801,0.0
1175.0,0,1.8531947,107.63555913113436,630.3448965977318,199.0500721970619,290.5699324428213,0.0136824525922886,29.342625,49.5
1180.0,0,2.25869,112.07051282051282,606.6337558372248,186.8000473150436,258.1547180133388,0.0060425258076234,39.74706,49.5
1185.0,0,4.3620434,134.4069379586391,623.8098732488326,207.49754289406923,285.17758832891724,0.001838581113469,108.298,104.0
1190.0,0,1.5787396,112.3483063328424,619.0080053368913,185.39407744568305,249.67981085092305,0.0054612005546253,38.32789,13.0
1195.0,0,0.7865011,92.1541019955654,630.1187458305537,135.0384729830013,201.62604823434123,0.0733491663186909,14.908547,0.0
1200.0,0,1.2989084,101.92129963898915,600.447631754503,148.40472347356632,205.1634254301697,0.0036173336649975,24.36192,0.0
1205.0,0,0.6188495,95.27376171352076,657.0713809206137,120.78578119927816,158.27583905890606,0.0012180633672603,11.925447,0.0
1210.0,0,0.48103234,88.92194796531021,740.5026809651474,152.45906312484928,209.84869032193112,0.0,10.69765,0.0
1215.0,0,1.5314,104.78973627940128,692.2901934623083,200.91911470590748,278.33461766325246,0.002702334279542,34.480762,107.57142857142856
1220.0,0,3.4260218,115.55833333333334,607.8892595063376,194.73187893330973,259.27373611372565,0.0023985793440608,69.89352,196.42857142857144
1225.0,0,2.2340782,121.07894736842104,660.003335557038,187.84553564124727,263.264735738875,0.0036829187860063,40.85858,0.0
1230.0,0,1.4524827,103.34394904458598,625.7898599066044,168.0818014816568,216.6398277260901,0.0045068003070064,24.147406,0.0
1235.0,0,1.6937339,103.52861035422345,619.6657771847898,176.05840531703402,227.12013071194843,0.0020114175511565,26.811625,0.0
1240.0,0,1.7256724,106.12875250166778,637.3769179452969,173.92730937164626,235.5502945925083,0.0025611518296742,26.79166,0.0
1245.0,0,2.1558774,101.68645763842562,669.0300200133422,188.9577502384247,260.463471641378,0.0025155973376272,35.229755,0.0
1250.0,0,1.8778657,105.21547698465643,647.15877251501,174.96957202567097,250.5967247045962,0.0032671812756019,34.876038,0.0
1255.0,0,2.5231738,103.6297531687792,677.7531687791861,179.10287859634005,259.21677330447204,0.0020347349922605,48.67318,39.0
1260.0,0,3.3313484,122.07502287282708,642.0009082652134,217.77197624204,271.68495625212626,0.0,76.56959,181.0
1265.0,0,0.07751372,0.0,0.0,0.0,0.0,0.0,0.29773957,0.0
1270.0,0,,,,,,,,0.0
1275.0,0,,,,,,,,0.0
1280.0,0,,,,,,,,0.0
1285.0,0,,,,,,,,0.0
1290.0,0,,,,,,,,0.0
1295.0,0,,,,,,,,0.0
1300.0,0,,,,,,,,0.0
1305.0,0,,,,,,,,0.0
1310.0,0,,,,,,,,0.0
1315.0,0,,,,,,,,0.0
1320.0,0,,,,,,,,0.0
1325.0,0,0.14848018,129.4608695652174,451.301775147929,100.46793679632658,231.92875264009515,0.0,0.1578109,0.0
1330.0,0,0.14436352,0.0,0.0,0.0,0.0,0.0,0.12945186,0.0
1335.0,0,0.14391258,0.0,0.0,0.0,0.0,0.0,0.12721789,0.0
1340.0,0,0.13880575,0.0,0.0,0.0,0.0,0.0,0.12726076,0.0
1345.0,0,0.1368318,0.0,0.0,0.0,0.0,0.0,0.1280831,0.0
1350.0,0,0.13330631,0.0,0.0,0.0,0.0,0.0,0.2185046,0.0
1355.0,0,0.13380596,0.0,0.0,0.0,0.0,0.0,0.1900638,0.0
1360.0,0,0.13217467,0.0,0.0,0.0,0.0,0.0,0.12458195,0.0
1365.0,0,0.1319335,0.0,0.0,0.0,0.0,0.0,0.12395573,0.0
1370.0,0,0.13145702,0.0,0.0,0.0,0.0,0.0,0.123224705,0.0
1375.0,0,0.13197367,0.0,0.0,0.0,0.0,0.0,0.12307472,0.0
1380.0,0,0.1323362,0.0,0.0,0.0,0.0,0.0,0.123210296,0.0
1385.0,0,0.13296692,0.0,0.0,0.0,0.0,0.0,0.123590514,0.0
1390.0,0,0.1341469,0.0,0.0,0.0,0.0,0.0,0.12392347,0.0
1395.0,0,0.13463466,0.0,0.0,0.0,0.0,0.0,0.12425551,0.0
1400.0,0,0.13378586,0.0,0.0,0.0,0.0,0.0,0.124953605,0.0
1405.0,0,0.13389248,0.0,0.0,0.0,0.0,0.0,0.12654701,0.0
1410.0,0,0.13251565,0.0,0.0,0.0,0.0,0.0,0.12680852,0.0
1415.0,0,0.13293253,0.0,0.0,0.0,0.0,0.0,0.12796725,0.0
1420.0,0,0.1336349,0.0,0.0,0.0,0.0,0.0,0.12766588,0.0
1425.0,0,0.13427697,0.0,0.0,0.0,0.0,0.0,0.12702824,0.0
1430.0,0,0.13177462,0.0,0.0,0.0,0.0,0.0,0.12859951,0.0
1435.0,0,0.13152878,0.0,0.0,0.0,0.0,0.0,0.13074188,0.0
0.0,1,0.13335781,0.0,0.0,0.0,0.0,0.0,0.12830362,0.0
4.9999999999998925,1,0.13375673,0.0,0.0,0.0,0.0,0.0,0.12805738,0.0
9.99999999999999,1,0.13322538,0.0,0.0,0.0,0.0,0.0,0.12850176,0.0
15.000000000000083,1,0.13222386,0.0,0.0,0.0,0.0,0.0,0.13794394,0.0
19.99999999999998,1,0.13150226,0.0,0.0,0.0,0.0,0.0,0.17940666,0.0
25.000000000000075,1,0.13235797,0.0,0.0,0.0,0.0,0.0,0.13732311,0.0
29.999999999999964,1,0.1317116,0.0,0.0,0.0,0.0,0.0,0.20648292,0.0
35.000000000000064,1,0.13331547,0.0,0.0,0.0,0.0,0.0,0.13542691,0.0
39.99999999999996,1,0.13401346,0.0,0.0,0.0,0.0,0.0,0.12777862,0.0
45.00000000000005,1,0.13439143,0.0,0.0,0.0,0.0,0.0,0.12869923,0.0
49.99999999999994,1,0.13397591,0.0,0.0,0.0,0.0,0.0,0.13302548,0.0
55.00000000000004,1,0.13456278,0.0,0.0,0.0,0.0,0.0,0.12722023,0.0
59.99999999999993,1,0.13434958,0.0,0.0,0.0,0.0,0.0,0.13190185,0.0
65.00000000000003,1,0.13574553,0.0,0.0,0.0,0.0,0.0,0.12865137,0.0
69.99999999999991,1,0.13454296,0.0,0.0,0.0,0.0,0.0,0.12780462,0.0
75.00000000000001,1,0.13458948,0.0,0.0,0.0,0.0,0.0,0.12808825,0.0
79.99999999999991,1,0.13421674,0.0,0.0,0.0,0.0,0.0,0.12713884,0.0
85.0,1,0.13478915,0.0,0.0,0.0,0.0,0.0,0.12753914,0.0
90.0000000000001,1,0.13514027,0.0,0.0,0.0,0.0,0.0,0.12792069,0.0
95.0,1,0.13451776,0.0,0.0,0.0,0.0,0.0,0.1280989,0.0
99.99999999999989,1,0.1317204,0.0,0.0,0.0,0.0,0.0,0.1272571,0.0
105.0,1,0.13082482,0.0,0.0,0.0,0.0,0.0,0.12659754,0.0
110.00000000000009,1,0.13028292,0.0,0.0,0.0,0.0,0.0,0.12643746,0.0
114.99999999999996,1,0.1301104,0.0,0.0,0.0,0.0,0.0,0.12603505,0.0
119.99999999999986,1,0.12968588,0.0,0.0,0.0,0.0,0.0,0.12531318,0.0
124.99999999999996,1,0.13047914,0.0,0.0,0.0,0.0,0.0,0.12543258,0.0
130.00000000000006,1,0.13016567,0.0,0.0,0.0,0.0,0.0,0.1252076,0.0
134.99999999999994,1,0.1304725,0.0,0.0,0.0,0.0,0.0,0.12716278,0.0
140.00000000000003,1,0.13100728,0.0,0.0,0.0,0.0,0.0,0.12713356,0.0
144.99999999999994,1,0.13088761,0.0,0.0,0.0,0.0,0.0,0.12726918,0.0
150.00000000000003,1,0.13096122,0.0,0.0,0.0,0.0,0.0,0.12688546,0.0
154.99999999999991,1,0.13190153,0.0,0.0,0.0,0.0,0.0,0.12659991,0.0
160.00000000000003,1,0.13285924,0.0,0.0,0.0,0.0,0.0,0.12626794,0.0
164.99999999999991,1,0.13957274,0.0,0.0,0.0,0.0,0.0,0.12694286,0.0
170.0,1,0.13519552,0.0,0.0,0.0,0.0,0.0,0.12685879,0.0
174.9999999999999,1,0.13424562,0.0,0.0,0.0,0.0,0.0,0.12776606,0.0
180.0,1,0.1300326,0.0,0.0,0.0,0.0,0.0,0.12688832,0.0
185.00000000000009,1,0.13548052,0.0,0.0,0.0,0.0,0.0,0.12595108,0.0
190.0,1,0.13586222,0.0,0.0,0.0,0.0,0.0,0.12625289,0.0
195.00000000000009,1,0.13566284,0.0,0.0,0.0,0.0,0.0,0.12623644,0.0
200.0,1,0.13545588,0.0,0.0,0.0,0.0,0.0,0.12664764,0.0
205.00000000000009,1,0.1352806,0.0,0.0,0.0,0.0,0.0,0.12667197,0.0
210.0,1,0.13529605,0.0,0.0,0.0,0.0,0.0,0.12663743,0.0
215.00000000000009,1,0.13541646,0.0,0.0,0.0,0.0,0.0,0.12685546,0.0
219.99999999999997,1,0.13429031,0.0,0.0,0.0,0.0,0.0,0.1271523,0.0
225.00000000000009,1,0.13496813,0.0,0.0,0.0,0.0,0.0,0.12668212,0.0
229.99999999999997,1,0.1351171,0.0,0.0,0.0,0.0,0.0,0.12671334,0.0
235.00000000000003,1,0.13474974,0.0,0.0,0.0,0.0,0.0,0.12657769,0.0
239.99999999999991,1,0.13587002,0.0,0.0,0.0,0.0,0.0,0.12664764,0.0
245.00000000000003,1,0.13576181,0.0,0.0,0.0,0.0,0.0,0.12692694,0.0
249.99999999999991,1,0.13575453,0.0,0.0,0.0,0.0,0.0,0.12614588,0.0
255.0,1,0.1363105,0.0,0.0,0.0,0.0,0.0,0.12676333,0.0
260.0000000000001,1,0.13638982,0.0,0.0,0.0,0.0,0.0,0.12640141,0.0
265.0,1,0.13650917,0.0,0.0,0.0,0.0,0.0,0.1304821,0.0
269.9999999999999,1,0.1362742,0.0,0.0,0.0,0.0,0.0,0.124490015,0.0
275.0,1,0.13641596,0.0,0.0,0.0,0.0,0.0,0.12513496,0.0
280.00000000000006,1,0.13611954,0.0,0.0,0.0,0.0,0.0,0.124810055,0.0
285.0,1,0.13582839,0.0,0.0,0.0,0.0,0.0,0.12577032,0.0
290.00000000000006,1,0.1351275,0.0,0.0,0.0,0.0,0.0,0.12618034,0.0
294.99999999999994,1,0.13536827,0.0,0.0,0.0,0.0,0.0,0.12741254,0.0
300.00000000000006,1,0.1349728,0.0,0.0,0.0,0.0,0.0,0.12707518,0.0
304.99999999999994,1,0.13577536,0.0,0.0,0.0,0.0,0.0,0.13856553,0.0
310.00000000000006,1,0.13529108,0.0,0.0,0.0,0.0,0.0,0.12794131,0.0
314.99999999999994,1,0.13589688,0.0,0.0,0.0,0.0,0.0,0.12739414,0.0
320.00000000000006,1,0.13554919,0.0,0.0,0.0,0.0,0.0,0.12740645,0.0
324.99999999999994,1,0.13620938,0.0,0.0,0.0,0.0,0.0,0.12721135,0.0
330.0,1,0.13605472,0.0,0.0,0.0,0.0,0.0,0.12707907,0.0
335.0000000000001,1,0.13643765,0.0,0.0,0.0,0.0,0.0,0.12739539,0.0
340.0,1,0.13516636,0.0,0.0,0.0,0.0,0.0,0.1250362,0.0
344.9999999999999,1,0.13558793,0.0,0.0,0.0,0.0,0.0,0.12409695,0.0
350.0,1,0.1360363,0.0,0.0,0.0,0.0,0.0,0.124796025,0.0
355.0000000000001,1,0.13616902,0.0,0.0,0.0,0.0,0.0,0.12507455,0.0
360.0,1,0.13637926,0.0,0.0,0.0,0.0,0.0,0.12526175,0.0
364.9999999999999,1,0.1358374,0.0,0.0,0.0,0.0,0.0,0.12533265,0.0
370.0,1,0.13581301,0.0,0.0,0.0,0.0,0.0,0.12503539,0.0
375.00000000000006,1,0.13590144,0.0,0.0,0.0,0.0,0.0,0.124714226,0.0
380.0,1,0.13591401,0.0,0.0,0.0,0.0,0.0,0.12514932,0.0
385.00000000000006,1,0.13629447,0.0,0.0,0.0,0.0,0.0,0.1262152,0.0
390.0,1,0.13751729,0.0,0.0,0.0,0.0,0.0,0.12595117,0.0
395.00000000000006,1,0.14415078,146.01892744479494,404.87993138936537,68.46885814793814,118.46376042783372,0.0,0.20079736,0.0
400.0,1,0.13839729,155.0547031354236,455.54836557705136,86.66197780955508,167.39900457083226,0.0090919863198445,0.13477065,0.0
404.99999999999983,1,0.14109021,163.59773182121415,473.66977985323547,105.40097637638274,183.7412115025481,0.0091328036009049,0.1352862,0.0
410.0000000000001,1,0.13631767,170.49166110740492,465.0106737825217,96.77162978429236,150.1013627907105,0.0123119328948957,0.12965311,0.0
415.00000000000006,1,0.13674739,169.6430953969313,464.4969979986658,92.25932497075156,147.24853139389043,0.0069971737694276,0.13125777,0.0
420.0,1,0.13628846,179.91194129419614,472.4809873248832,101.63655503357109,183.91997412262631,0.0117652515027962,0.13075097,0.0
424.99999999999983,1,0.13745245,188.38025350233488,476.361574382922,107.38539082614471,160.24416872157522,0.0109126825678797,0.1309742,0.0
430.0000000000001,1,0.14659818,191.39389638041163,515.0935506732814,120.2262199839586,215.14896645554057,0.0,0.2311472,0.0
435.0,1,0.13940996,0.0,0.0,0.0,0.0,0.0,0.13347442,0.0
439.9999999999999,1,0.13385801,0.0,0.0,0.0,0.0,0.0,0.13307875,0.0
445.0000000000002,1,0.13713798,0.0,0.0,0.0,0.0,0.0,0.13063791,0.0
450.0000000000001,1,0.1379637,0.0,0.0,0.0,0.0,0.0,0.12936024,0.0
455.0,1,0.13640478,0.0,0.0,0.0,0.0,0.0,0.12793067,0.0
459.9999999999999,1,0.13413078,0.0,0.0,0.0,0.0,0.0,0.12577401,0.0
464.9999999999998,1,0.1352467,0.0,0.0,0.0,0.0,0.0,0.12537648,0.0
470.00000000000006,1,0.13447717,0.0,0.0,0.0,0.0,0.0,0.12709798,0.0
475.0,1,0.13282762,0.0,0.0,0.0,0.0,0.0,0.12609152,0.0
479.99999999999983,1,0.13440779,0.0,0.0,0.0,0.0,0.0,0.12887667,0.0
485.00000000000017,1,0.13484225,0.0,0.0,0.0,0.0,0.0,0.24204572,0.0
490.00000000000006,1,0.12991087,0.0,0.0,0.0,0.0,0.0,0.29703766,0.0
495.0,1,0.12910123,0.0,0.0,0.0,0.0,0.0,0.13769867,0.0
499.99999999999983,1,0.12884103,0.0,0.0,0.0,0.0,0.0,0.12830928,0.0
505.0000000000001,1,0.12880546,0.0,0.0,0.0,0.0,0.0,0.12785119,0.0
510.0,1,0.12513386,0.0,0.0,0.0,0.0,0.0,0.1295133,0.0
514.9999999999999,1,0.128344,0.0,0.0,0.0,0.0,0.0,0.12692477,0.0
520.0000000000002,1,0.12768395,0.0,0.0,0.0,0.0,0.0,0.12668186,0.0
525.0000000000001,1,0.12730283,0.0,0.0,0.0,0.0,0.0,0.1271603,0.0
530.0,1,0.12730767,0.0,0.0,0.0,0.0,0.0,0.12705179,0.0
534.9999999999999,1,0.12676103,0.0,0.0,0.0,0.0,0.0,0.1276965,0.0
539.9999999999998,1,0.12654386,0.0,0.0,0.0,0.0,0.0,0.12677248,0.0
545.0000000000001,1,0.126834,0.0,0.0,0.0,0.0,0.0,0.12755173,0.0
550.0,1,0.12720323,0.0,0.0,0.0,0.0,0.0,0.12775259,0.0
554.9999999999999,1,0.1401327,0.0,0.0,0.0,0.0,0.0,0.13332744,0.0
560.0000000000001,1,,,,,,,,0.0
565.0000000000001,1,,,,,,,,0.0
570.0,1,,,,,,,,0.0
574.9999999999999,1,,,,,,,,0.0
580.0000000000001,1,,,,,,,,0.0
585.0,1,,,,,,,,0.0
589.9999999999999,1,,,,,,,,0.0
595.0000000000002,1,,,,,,,,0.0
600.0000000000001,1,,,,,,,,0.0
605.0,1,,,,,,,,0.0
609.9999999999999,1,,,,,,,,0.0
614.9999999999998,1,,,,,,,,0.0
620.0000000000001,1,,,,,,,,0.0
625.0,1,,,,,,,,0.0
629.9999999999999,1,,,,,,,,0.0
635.0000000000002,1,,,,,,,,0.0
640.0000000000001,1,,,,,,,,0.0
645.0,1,,,,,,,,0.0
649.9999999999999,1,,,,,,,,0.0
654.9999999999998,1,,,,,,,,0.0
660.0,1,,,,,,,,0.0
665.0,1,,,,,,,,0.0
670.0000000000002,1,,,,,,,,0.0
675.0000000000001,1,,,,,,,,0.0
680.0,1,,,,,,,,0.0
684.9999999999999,1,,,,,,,,0.0
689.9999999999998,1,,,,,,,,0.0
695.0000000000001,1,,,,,,,,0.0
700.0,1,,,,,,,,0.0
704.9999999999999,1,,,,,,,,0.0
710.0000000000002,1,,,,,,,,0.0
715.0000000000001,1,,,,,,,,0.0
720.0,1,,,,,,,,0.0
724.9999999999999,1,,,,,,,,0.0
729.9999999999999,1,,,,,,,,0.0
734.9999999999999,1,,,,,,,,0.0
739.9999999999999,1,,,,,,,,0.0
744.9999999999999,1,,,,,,,,0.0
749.9999999999999,1,,,,,,,,0.0
755.0,1,,,,,,,,0.0
759.9999999999999,1,,,,,,,,0.0
764.9999999999999,1,,,,,,,,0.0
769.9999999999999,1,,,,,,,,0.0
774.9999999999999,1,,,,,,,,0.0
779.9999999999999,1,,,,,,,,0.0
784.9999999999999,1,,,,,,,,0.0
789.9999999999999,1,,,,,,,,0.0
794.9999999999999,1,,,,,,,,0.0
799.9999999999999,1,,,,,,,,0.0
804.9999999999999,1,,,,,,,,0.0
809.9999999999999,1,,,,,,,,0.0
814.9999999999999,1,,,,,,,,0.0
819.9999999999999,1,,,,,,,,0.0
824.9999999999999,1,,,,,,,,0.0
829.9999999999999,1,,,,,,,,0.0
834.9999999999999,1,,,,,,,,0.0
840.0,1,,,,,,,,0.0
844.9999999999999,1,,,,,,,,0.0
849.9999999999999,1,,,,,,,,0.0
854.9999999999999,1,,,,,,,,0.0
859.9999999999999,1,,,,,,,,0.0
864.9999999999999,1,,,,,,,,0.0
869.9999999999999,1,,,,,,,,0.0
874.9999999999999,1,,,,,,,,0.0
879.9999999999999,1,,,,,,,,0.0
884.9999999999999,1,,,,,,,,0.0
889.9999999999999,1,,,,,,,,0.0
895.0,1,,,,,,,,0.0
899.9999999999999,1,,,,,,,,0.0
905.0,1,,,,,,,,0.0
910.0,1,0.25632593,0.0,0.0,0.0,0.0,0.0,5.947295,0.0
915.0,1,1.3478286,80.1295633500358,831.9986522911051,169.81225998516038,269.4561166209195,0.0,35.78373,0.0
920.0,1,1.9772488,84.50233488992662,765.6010673782522,173.3899076650853,262.4689687784513,0.003447301415637,43.94996,20.0
925.0,1,2.3382518,114.92261507671782,621.8759172781855,217.0844986929368,281.2662135016443,0.0023708857969719,51.54671,55.0
930.0,1,1.2055883,102.96464309539694,693.133422281521,205.0460774032948,291.45426455643656,0.0033438917338585,23.038008,0.0
935.0,1,1.7020131,87.07738492328218,737.3995997331555,158.3837382584661,231.8466466940686,0.0023598918983628,53.337543,0.0
939.9999999999998,1,1.7988118,89.43295530353569,751.2595063375584,187.7962421653548,276.3033684858099,0.0022551988271643,60.411953,9.0
945.0,1,1.3590075,87.58905937291527,760.5170113408939,159.8514121466778,226.6540159245368,0.0021860473462484,35.944004,11.25
950.0,1,3.5618722,98.32488325550366,726.8398932621748,200.84358140666663,288.95475918107513,0.0022074544358042,88.39483,37.75
