mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1255.0,0,0.13118179,85.8272181454303,700.8478985990661,69.45465137865743,92.32054841040964,0.0014139969376882,1.4762931,4.375
1260.0,0,0.24444997,87.0140093395597,712.9886591060707,91.60649358108644,136.26571958217346,0.0037898175959692,3.5261624,4.375
1265.0,0,0.3341774,85.87525016677785,707.4563042028019,98.978821351345,132.1656622386598,0.0016646276818387,4.677227,4.375
1270.0,0,2.7409332,109.00933955970648,708.8418945963977,196.2144663943765,287.26772532609994,0.0032417304225295,60.1049,30.875
1275.0,0,1.6085076,95.74116077384924,685.9026017344896,161.3861104169563,224.6974434835568,0.003067242522412,30.08352,46.0
1280.0,0,2.6623902,102.09472981987992,691.7191460973983,229.59917910144787,292.78383095592955,0.0023466860528159,57.0586,58.0
1285.0,0,1.6035396,96.88859239492996,758.9599733155437,194.30654830177647,288.86873361317305,0.0027279913049804,31.741146,0.0
1290.0,0,0.6211309,81.68645763842562,753.625083388926,93.76112306066302,132.6985886076701,0.0023229794410723,11.257449,0.0
1295.0,0,0.21900831,73.94796531020681,808.0080053368913,31.546509204516656,47.59430175314896,0.0015944549433191,1.7772092,0.0
1300.0,0,0.35220808,73.61707805203469,815.0847231487659,40.0954635205352,66.24973103787057,0.0029625070007158,3.6115375,0.0
1305.0,0,0.27273712,72.29953302201467,833.4262841894597,45.50575456208096,74.51343999522403,0.0025712767499711,3.242906,0.0
1310.0,0,0.39453232,74.16744496330887,826.7071380920614,80.71000437621439,132.17660343296404,0.0030514879169337,4.131225,0.0
1315.0,0,0.9091831,74.4996664442962,835.2541694462975,126.97081074946516,185.93065477611432,0.0026134721566272,17.184538,17.0
1320.0,0,1.0912509,72.11340893929287,898.9112741827885,131.78720406856002,232.65915809348783,0.0034370785530232,23.697104,0.0
1325.0,0,1.3265942,80.82188125416944,824.3935957304869,148.164290150611,246.930785719928,0.0031977014581587,26.142744,0.0
1330.0,0,1.2300956,83.66377585056705,796.9913275517011,164.62536868909774,239.201470974701,0.0028643134593352,22.469858,0.0
1335.0,0,0.62394506,83.86057371581055,774.4909939959973,158.9623709577438,226.471227108191,0.0021376994548991,10.151765,0.0
1340.0,0,0.38768598,78.98532354903269,836.0940627084723,161.48889606224282,235.0223801761944,0.0027630808514792,5.725883,0.0
1345.0,0,0.69263506,77.75583722481655,839.1754503002002,137.903828643755,213.99450795981497,0.0028247485119533,13.450082,0.0
1350.0,0,1.4551109,85.8032021347565,751.9152768512341,173.18631392937277,238.86473014207823,0.0021963902698596,29.692467,0.0
1355.0,0,1.3404399,80.3549032688459,783.3135423615744,140.88371432242164,210.20015675047424,0.0031058472163619,26.19256,6.923076923076923
1360.0,0,0.9320645,82.15476984656438,774.971314209473,158.63504479333093,215.98024709184048,0.0031490903791572,18.60417,6.923076923076923
1365.0,0,2.271374,94.2775183455637,724.3115410273516,180.6525055745436,260.0610762071816,0.0022587329946287,47.02846,83.15384615384616
1370.0,0,3.899355,109.97064709806536,652.663775850567,182.1198823176111,244.26536619186703,0.0022658394605108,68.381325,221.0
1375.0,0,4.3565297,111.58705803869246,625.469646430954,184.7147405609724,252.1526512359305,0.0019158346316157,79.2603,323.0
1380.0,0,4.2189164,115.40693795863908,609.1340893929287,190.9942190808308,237.6949780049628,0.0022350468148405,74.88897,117.0
1385.0,0,2.213232,114.4749833222148,670.349566377585,206.1946450376188,293.1616873297671,0.0017234089586595,47.990517,48.0
1390.0,0,0.9133476,87.10406937958639,744.9106070713809,124.30599599719424,180.09114667035627,0.0022077022777028,17.051098,0.0
1395.0,0,1.155823,81.13275517011341,820.0113408939293,142.75880393681024,211.93206648800864,0.0023369241885359,23.469032,0.0
1400.0,0,0.9458192,79.37158105403603,790.7751834556371,121.60877541942446,172.1768218097538,0.003174488756978,19.818094,0.0
1405.0,0,0.5520951,76.3942628418946,805.7358238825884,107.93349272492948,156.026634494672,0.0021518917104306,9.756521,0.0
1410.0,0,0.48636562,76.79186124082722,794.9446297531688,66.96180387034158,110.2775670383701,0.0024490447985451,7.700845,0.0
1415.0,0,0.067815766,79.98398932621748,749.4162775183455,44.57664676242606,64.22108136436076,0.0011195120659596,0.8454256,0.0
1420.0,0,0.29290104,76.05403602401601,799.613075383589,55.60347406806447,100.83169357757156,0.00202862535958,4.980711,0.0
1425.0,0,0.1326121,75.32221480987324,796.3475650433622,51.22566503564848,67.13447198605746,0.0023727790693595,2.1242015,0.0
1430.0,0,0.3222755,77.11407605070046,795.6117411607738,58.415521603585454,106.49014456789185,0.0028041181665844,5.6221,0.0
1435.0,0,0.5178292,78.14743162108073,806.1634422948632,100.13719893966466,150.3272064412174,0.0030038189606026,9.598586,0.0
0.0,1,0.3093462,75.3168779186124,851.0066711140761,117.3050693948944,181.8262788573296,0.0019671298356516,4.5311065,0.0
4.9999999999998925,1,0.30749726,70.56170780520347,852.6217478318879,44.20956133860263,64.47203951470773,0.0011851860829491,1.9708833,0.0
9.99999999999999,1,0.2826223,67.91060707138092,879.2274849899933,11.934707774647087,27.399743545163503,0.0030340160741387,0.79215354,0.0
15.000000000000083,1,0.2854929,67.64042695130087,882.108072048032,12.19717295267158,24.49986365903344,0.0029322893054309,0.71483886,0.0
19.99999999999998,1,0.28843158,68.65510340226818,868.8185456971314,12.501588684090043,26.48306817861715,0.002676664567474,0.71803766,0.0
25.000000000000075,1,0.289502,69.18212141427618,862.2615076717811,12.513517390805298,25.65889380123869,0.0032774664389487,0.7307502,0.0
29.999999999999964,1,0.29087418,70.447631754503,847.2515010006671,11.071891544650445,24.281231992039324,0.0019887194323429,0.7046174,0.0
35.000000000000064,1,0.29179442,70.59639759839894,844.9579719813208,11.088218889020956,29.838689057040344,0.0040917489594642,0.66390324,0.0
39.99999999999996,1,0.29396668,71.46831220813876,835.4202801867912,10.928002027104766,28.085902267801124,0.0048541536809081,0.7167342,0.0
45.00000000000005,1,0.2938332,71.42561707805203,836.066044029353,10.57511753194352,26.937182297849805,0.0018029046304175,0.74826634,0.0
49.99999999999994,1,0.29665312,70.80520346897931,842.5530353569046,11.672917773452976,33.02768727338103,0.0022566954878855,0.7716643,0.0
55.00000000000004,1,0.29532534,72.03002001334222,828.5950633755838,10.196271472254676,27.5482972350995,0.0019738929306592,0.7668671,0.0
59.99999999999993,1,0.2838581,77.37625083388926,776.8165443629086,62.66059740610298,111.67615584737112,0.0011685377214314,1.657451,0.0
65.00000000000003,1,0.06674498,76.41561040693796,782.9666444296197,11.672288682921756,40.57747647332913,0.0033331365554862,0.6506241,0.0
69.99999999999991,1,0.06750178,72.76784523015344,835.2181454302869,13.909059970597854,81.74127042902705,0.0028588023115367,0.75210476,0.0
75.00000000000001,1,0.053915523,66.6197464976651,898.3482321547699,15.899845075699377,41.165433790122734,0.0022770189127791,0.38677377,0.0
79.99999999999991,1,0.053388435,67.6437625083389,882.6124082721815,13.465105969567992,38.65567946469524,0.0024447829393176,0.38043314,0.0
85.0,1,0.05347887,68.22881921280855,874.5870580386925,13.702396660158024,33.95563143022181,0.0010016929949569,0.3712073,0.0
90.0000000000001,1,0.05303313,68.07071380920614,876.4789859906605,12.96634752828641,33.375659367620514,0.0022939654288024,0.37244987,0.0
95.0,1,0.055180658,68.49299533022014,872.4096064042695,15.612569822056782,50.16621572378413,0.0017378780977474,0.4594035,0.0
99.99999999999989,1,0.053063646,66.96931287525017,893.6197464976651,15.995305552973262,51.95789642589261,0.0031495942585208,0.40816188,0.0
105.0,1,0.05213343,65.34889926617745,915.0967311541028,16.837378946054244,57.630834340169805,0.004529879269688,0.42210227,0.0
110.00000000000009,1,0.15069151,67.41694462975317,888.2855236824549,20.60574666755944,73.52611315941465,0.002655560491724,1.2314215,0.0
114.99999999999996,1,0.21827805,67.74449633088726,880.6904603068713,11.58396525380386,38.35588369651319,0.0030214230682728,0.30571806,0.0
119.99999999999986,1,0.3546504,69.527018012008,868.491661107405,39.91698662342629,92.74817912039798,0.0044219937483062,3.112617,0.0
124.99999999999996,1,0.33311498,68.2768512341561,885.2261507671781,55.35477879443208,90.13841283206509,0.0017631609886821,1.312261,0.0
130.00000000000006,1,0.32405686,66.03402268178786,918.6197464976652,47.43233533410511,85.14895946163392,0.0019491319183737,1.6381792,0.0
134.99999999999994,1,0.28246617,65.18812541694463,916.1627751834556,15.773852390130768,36.18425886149896,0.0017890959255892,0.24289386,0.0
140.00000000000003,1,0.2806063,65.4196130753836,912.692461641094,15.246615330581353,37.07111868195336,0.001499504574235,0.23787563,0.0
144.99999999999994,1,0.27879468,65.7631754503002,907.7304869913276,15.601470267232266,31.66681429087515,0.0027548082252596,0.24127848,0.0
150.00000000000003,1,0.27852213,65.33488992661775,914.8959306204137,17.33782378245172,47.11144759798365,0.0029909022978842,0.24491751,0.0
154.99999999999991,1,0.27892762,62.93462308205471,949.815877251501,16.889770645866093,42.41617180103145,0.0030465630422473,0.23529871,0.0
160.00000000000003,1,0.27793995,62.55703802535023,954.8298865910608,19.40498401286087,41.525480950190975,0.0025854284800879,0.23290019,0.0
164.99999999999991,1,0.27821273,62.47565043362241,954.6244162775184,34.71048482820927,56.40586724850738,0.0038248883089233,0.26793346,0.0
170.0,1,0.27667806,62.64042695130087,954.9719813208806,18.505565142816003,48.09312300232894,0.0013511393761585,0.23993397,0.0
174.9999999999999,1,0.277265,64.04069379586392,931.2775183455636,23.64757091430032,43.57821071182197,0.0018371384349305,0.24914569,0.0
180.0,1,0.27611288,64.16344229486324,930.971314209473,17.50838059868048,42.05311479100574,0.0026131467513682,0.23999366,0.0
185.00000000000009,1,0.2752289,65.92328218812541,904.6110740493664,15.65121765717297,37.56479276736032,0.0025719125352417,0.24810186,0.0
190.0,1,0.100428745,72.6831220813876,857.15877251501,96.40779334069644,158.37814555912888,0.0026460939318719,0.98592764,0.0
195.00000000000009,1,0.056359272,65.1447631754503,929.0587058038692,62.060303805340936,102.68975673085784,0.0022293959660239,0.48161837,0.0
200.0,1,0.053649407,63.7891927951968,943.4909939959972,46.75813402460886,79.23063218466163,0.0022986388089363,0.4346966,0.0
205.00000000000009,1,0.057121556,63.01534356237492,962.7271514342896,73.72760006955347,132.62441171494308,0.0021033000603072,0.52068174,0.0
210.0,1,0.05870702,61.70580386924616,974.7424949966644,53.38284028458145,104.3410840359773,0.0033638122249464,0.5647144,0.0
215.00000000000009,1,0.052045435,63.67711807871915,940.7271514342896,37.13787324064817,63.80088039944336,0.0031620680973898,0.44286945,0.0
219.99999999999997,1,0.16195711,65.16544362908606,933.0040026684457,78.34328876506292,132.49278383247733,0.0020293257686277,3.1528141,0.0
225.00000000000009,1,0.07863755,62.33488992661775,969.5036691127418,21.484182401430683,73.45330264941617,0.0024040526415019,0.4953358,0.0
229.99999999999997,1,0.08549672,63.76184122748499,939.8318879252836,33.471537038539125,59.36975195418047,0.0021110458768923,0.35489595,0.0
235.00000000000003,1,0.23848496,65.14809873248832,925.1107404936624,36.07535504545368,84.96893965243758,0.0022921522514079,1.0244457,0.0
239.99999999999991,1,0.16785386,66.26884589726484,909.57104736491,36.41930560972838,70.98310778693674,0.0038028511636603,1.1105374,0.0
245.00000000000003,1,0.12637286,65.54302868579053,910.5090060040028,12.424484849080065,42.891148501437065,0.0020377962134189,0.5476583,0.0
249.99999999999991,1,0.47402427,64.9739826551034,937.0887258172116,76.500948971836,125.1470355501354,0.0027405551173795,8.787859,0.0
255.0,1,0.46103844,58.45230153435624,1040.152101400934,43.14556044192493,94.32175609131716,0.0029094585246629,6.1352925,0.0
260.0000000000001,1,0.2526326,58.57104736490994,1019.3769179452968,17.86442041290225,43.65058830515866,0.0048020561808629,0.7870994,0.0
265.0,1,0.28845,58.06804536357572,1031.842561707805,30.162610033926853,63.90266528517749,0.002970161857104,1.8053061,0.0
269.9999999999999,1,0.24778363,57.03268845897265,1048.9312875250166,25.055305981177195,60.05189079338412,0.0021052493070484,0.7085593,0.0
275.0,1,0.24901517,57.12208138759173,1046.6224149432956,20.575027963551705,48.256230094111146,0.0026514019189394,0.6271391,0.0
280.00000000000006,1,0.249436,57.25617078052035,1042.133422281521,20.29602353734769,48.81388399547232,0.0023445976073709,0.6227786,0.0
285.0,1,0.34573615,58.2895263509006,1030.47631754503,53.98170089986721,101.21643292753734,0.0045948226385334,3.3760834,0.0
290.00000000000006,1,0.071090065,108.68178785857238,1017.7184789859908,96.74841777408584,204.03186548903247,0.003363744476376,0.8293014,0.0
294.99999999999994,1,0.044054735,114.10340226817878,967.236157438292,191.0648014273149,305.3950060929395,0.0026103592071211,0.40647948,0.0
300.00000000000006,1,0.04418361,115.08805870580387,940.8325550366912,254.43068335044333,368.5969564025659,0.0030219496203905,0.3863007,0.0
304.99999999999994,1,0.044020873,115.91260840560372,930.8585723815876,240.86006745853115,352.31083990625456,0.0028588211717032,0.36765712,0.0
310.00000000000006,1,0.044619616,117.13942628418944,918.4276184122748,251.3955255774729,369.290944468749,0.0032239458049849,0.36218107,0.0
314.99999999999994,1,0.044287816,117.57304869913276,921.2521681120749,246.61975130886725,363.0729868479256,0.0031802487717285,0.38767976,0.0
320.00000000000006,1,0.044991083,119.3155436957972,913.2334889926618,251.7964454340933,363.20988341699086,0.0043961401283183,0.4263495,0.0
324.99999999999994,1,0.04503519,118.84989993328884,914.7244829886592,246.9548506596954,358.4505477764697,0.0040153383261233,0.4066601,0.0
330.0,1,0.05444529,120.74316210807204,916.0020013342228,224.74323578112973,335.3930609545253,0.0028296084991267,0.6694577,0.0
335.0000000000001,1,0.042040925,124.27951967978652,916.9919946631088,171.43159682466106,264.87644536847495,0.0023382067329912,0.33092713,0.0
340.0,1,0.29996705,123.49032688458972,900.8292194796531,159.89831339793218,272.969009768233,0.0032522052196419,4.434651,0.0
344.9999999999999,1,0.1518105,121.19079386257503,912.2354903268846,200.82293976913263,314.7999511758064,0.0024881800887523,0.19253628,0.0
350.0,1,0.1463907,121.07071380920614,894.7665110073382,277.36963162910746,395.9947912352918,0.005199993054891,0.15955217,0.0
355.0000000000001,1,0.14442325,121.72181454302869,894.7224816544363,260.299638626639,378.894779642448,0.0027924793936437,0.16378896,0.0
360.0,1,0.14117722,115.5530353569046,805.0667111407605,250.3571040988525,389.7285037408666,0.0025403486134518,1.1785823,0.0
364.9999999999999,1,0.037714433,116.27151434289526,927.6564376250834,212.0295089924469,315.7083502117778,0.003997182589223,0.24048364,0.0
370.0,1,0.037663393,114.89926617745164,926.7378252168112,199.6295450921488,318.78797291058004,0.0029272546008468,0.2442574,0.0
375.00000000000006,1,0.0373782,115.73182121414276,859.9352901934623,268.10257362929,391.0028603448185,0.0040147336340518,0.25021833,0.0
380.0,1,0.036633976,115.09739826551034,586.1274182788526,225.6486111803856,303.8660536269255,0.0019282736055198,0.24433017,0.0
385.00000000000006,1,0.037629392,115.869913275517,785.3355570380254,300.5069515067361,385.2286805586692,0.0027994541285185,0.24342588,0.0
390.0,1,0.037863396,117.05670446964643,680.8825883922615,278.5235882031911,369.293076104128,0.0032106642257694,0.237682,0.0
395.00000000000006,1,0.037750106,117.91994663108738,787.533689126084,297.942804163378,379.20065164951205,0.0027430831224537,0.23129152,0.0
400.0,1,0.03753476,117.82788525683787,843.2201467645096,292.7089168668272,401.08625482905234,0.0025007479891102,0.21990246,0.0
404.99999999999983,1,0.038836546,118.13809206137424,853.4516344229486,271.0621113772618,387.0932235443408,0.0029440765933772,0.23694053,0.0
410.0000000000001,1,0.11361035,65.06137424949966,995.4576384256172,71.58463391737162,184.1970125325813,0.0028481701944755,1.2682393,0.0
415.00000000000006,1,0.2574863,56.25483655770514,1072.1914609739829,54.41670304321512,120.35896479979051,0.001849625190244,4.2877703,0.0
420.0,1,0.2875614,57.04603068712475,1079.7505003335557,58.9973466851506,137.6065061159916,0.0021059815946204,4.09878,0.0
424.99999999999983,1,0.12902132,55.6184122748499,1073.4736490993996,34.058753131706325,67.59252032953756,0.0036928260360822,0.31855616,0.0
430.0000000000001,1,0.13280047,57.21614409606404,1042.190793862575,19.08931295670116,56.65648151653949,0.0025565706848276,0.2928059,0.0
435.0,1,0.13705128,58.797865243495664,1015.7158105403604,16.4473103786482,48.792269239879566,0.0029136286257283,0.28074196,0.0
439.9999999999999,1,0.139714,63.52768512341561,942.462975316878,13.698181883589072,52.62234580915223,0.0023076028990693,0.23917182,0.0
445.0000000000002,1,0.14113417,62.50700466977985,955.2021347565044,13.702713325103169,50.64427205355968,0.0032260115109415,0.22946863,0.0
450.0000000000001,1,0.42864704,65.83388925950634,939.8979319546364,65.51391274901015,123.90753956158728,0.0042923638503038,6.744137,0.0
455.0,1,0.09834529,59.57304869913276,1008.0860573715812,33.502704990127896,79.59812234284627,0.0029804942478559,0.85062355,0.0
459.9999999999999,1,0.08432258,59.70647098065377,1004.2401601067378,32.95128297045805,69.71524928510904,0.002407879608345,0.41447377,0.0
464.9999999999998,1,0.09876559,61.45030020013342,980.8405603735824,43.0678974611287,101.13603343499688,0.0031281802056745,0.8775225,0.0
470.00000000000006,1,0.049824294,58.82588392261508,1013.0620413609072,25.193033135334804,66.86833819508992,0.0023632448452024,0.2729234,0.0
475.0,1,0.118424915,72.10006671114076,991.615076717812,52.456180454011,136.22931096647048,0.0032188679649422,1.1623961,0.0
