mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1120.0,0,2.2140753,123.64099037138926,667.851234156104,211.1839914331818,284.40991992817214,0.0035672042948199,55.967415,49.28571428571429
1125.0,0,4.391074,112.75450300200131,829.4936624416277,184.68977164152503,309.6250183623032,0.0026769598047832,116.831764,251.85714285714286
1130.0,0,3.6956453,110.16877918612408,731.2388258839226,203.2323329957609,316.83909325540765,0.0021307414407095,94.79966,174.0
1135.0,0,1.2553806,98.98163265306124,712.9326217478318,178.68785577014734,256.2312459447433,0.0031062825155565,33.072372,0.0
1140.0,0,0.827603,93.79719813208806,709.2608405603736,162.03701426522682,250.68312144497708,0.0023821892430677,19.509438,0.0
1145.0,0,0.870913,88.40226817878586,729.0693795863909,137.88725052911155,184.18636217437503,0.001564756479833,18.618187,0.0
1150.0,0,1.112499,88.94796531020681,760.6551034022682,157.98805535286172,234.3548407454255,0.0024740509546652,28.49936,0.0
1155.0,0,1.149324,92.70313542361576,727.2308205470314,177.6323102653351,253.2046488837615,0.0026527638956734,28.54201,16.0
1160.0,0,2.2894034,99.76851234156103,628.9906604402935,170.9425492385875,226.279822322166,0.0025382195572414,36.540203,142.0
1165.0,0,3.757117,107.21414276184125,686.8218812541694,201.36087903266213,282.19003984249986,0.0026005574014426,86.38058,76.5
1170.0,0,2.584472,98.4423994546694,691.8539026017345,201.68323224359605,268.46008348544706,0.0038492096449938,58.788567,38.5
1175.0,0,2.25314,98.67044696464308,697.1974649766511,179.24970648893262,251.3085799770301,0.0021507091634429,50.572105,35.0
1180.0,0,1.7933061,92.66310873915944,707.8979319546364,179.61847639580495,237.1935566159549,0.001841959012993,36.66852,0.0
1185.0,0,1.3435267,92.03002001334222,714.1127418278852,175.89403898540962,234.51542225502925,0.002110295893474,33.32126,0.0
1190.0,0,1.1352355,94.85190126751168,664.1921280853902,141.33934961290385,187.91412241041377,0.0020167459407744,26.512943,0.0
1195.0,0,0.8558508,94.12008005336892,707.4883255503669,174.61755845932674,233.04071532058,0.0024556706105676,19.141758,8.333333333333334
1200.0,0,2.7682617,98.37891927951968,685.3995997331555,188.4763250388056,254.93639830897084,0.0020343032685582,60.10404,52.666666666666664
1205.0,0,3.840523,107.93370165745856,656.0366911274183,210.4882460748047,282.5996084680002,0.0036782226221049,93.30826,103.0
1210.0,0,1.9271319,108.85737439222042,611.4446107784431,195.62201949868432,270.68851894521464,0.0,41.092293,18.0
1215.0,0,0.6120298,0.0,0.0,0.0,0.0,0.0,0.12710027,0.0
1220.0,0,,,,,,,,0.0
1225.0,0,,,,,,,,0.0
1230.0,0,,,,,,,,0.0
1235.0,0,,,,,,,,0.0
1240.0,0,,,,,,,,0.0
1245.0,0,,,,,,,,0.0
1250.0,0,,,,,,,,0.0
1255.0,0,,,,,,,,0.0
1260.0,0,,,,,,,,0.0
1265.0,0,,,,,,,,0.0
1270.0,0,,,,,,,,0.0
1275.0,0,,,,,,,,0.0
1280.0,0,,,,,,,,0.0
1285.0,0,,,,,,,,0.0
1290.0,0,,,,,,,,0.0
1295.0,0,,,,,,,,0.0
1300.0,0,,,,,,,,0.0
1305.0,0,,,,,,,,0.0
1310.0,0,,,,,,,,0.0
1315.0,0,2.3132534,83.98084815321478,867.8230958230959,172.185035200111,272.1093417758218,0.0,37.463997,0.0
1320.0,0,2.4279203,86.07338225483656,848.4969979986657,171.978805708195,274.72898010161015,0.0029572908708299,47.32376,0.0
1325.0,0,1.9165192,85.87458305537025,818.3989326217478,187.44013374493136,276.97465269679486,0.0029462063120312,34.807426,0.0
1330.0,0,1.2094983,86.83789192795197,817.8832555036691,175.85404609325835,263.176625662061,0.0023271833010878,31.231054,0.0
1335.0,0,2.1245956,92.52368245497,760.2728485657104,191.23560706594324,280.8914065013135,0.0023235116481057,51.603954,27.0
1340.0,0,1.7200559,90.85123415610408,784.9046030687125,195.6990943106756,274.70703336050485,0.002315980814006,40.729618,17.0
1345.0,0,1.5231215,91.1440960640427,774.6631087391594,199.75452726170872,287.12469771162176,0.0024389198967227,36.87108,6.857142857142857
1350.0,0,1.4126257,92.88258839226152,736.447631754503,158.81031123094945,234.9275925138658,0.0027536135511348,35.556328,9.142857142857142
1355.0,0,1.9247338,100.72581721147432,715.1280853902601,200.8877111638793,276.5242855743776,0.0028687936593073,46.871532,25.57142857142857
1360.0,0,2.466175,93.03874915023792,768.9526350900601,188.7774843162704,269.51210880735204,0.0032050443194542,51.696705,11.428571428571427
1365.0,0,2.0099337,93.92795196797866,719.3028685790528,153.92791300866867,224.54622465716747,0.002116003906178,45.35775,17.0
1370.0,0,0.5502947,82.63319088319088,748.5423615743829,98.30899354050943,155.5669335080396,0.00590465049593,11.100146,0.0
1375.0,0,0.74506265,78.86057371581055,800.7251501000667,138.9372378981472,207.65328239354312,0.0031491759350567,14.77064,0.0
1380.0,0,0.9880037,79.04736490993996,830.4182788525684,159.82872800718647,223.5578507746117,0.0027093850305051,17.599562,0.0
1385.0,0,0.73074657,76.55637091394263,798.9499666444297,81.89418504015525,124.67840940874974,0.0024273813653304,16.89247,0.0
1390.0,0,0.86293656,76.66377585056705,806.0520346897932,102.7618898620042,145.34146971168758,0.0016601212225857,18.322338,0.0
1395.0,0,0.10570986,74.23549032688459,809.444296197465,39.76611361099166,58.90533521827964,0.0025788193031795,2.1939735,0.0
1400.0,0,0.052392542,73.43162108072048,818.6917945296865,52.88464535463686,77.18531273965772,0.0023117975454996,0.5391566,0.0
1405.0,0,0.10636506,73.30887258172115,815.761841227485,41.63802308734365,51.05804425739391,0.0012992756365065,1.0819744,0.0
1410.0,0,0.17325637,74.6577718478986,805.9079386257505,51.07678975100489,72.5282105030767,0.0011383021974706,2.6992319,0.0
1415.0,0,0.12767002,72.99332888592394,826.1847898599066,48.11645863376973,69.90178028721658,0.0013403798199928,1.2114228,0.0
1420.0,0,0.10104553,71.73182121414276,831.2488325550366,14.06863777195022,22.01653380194493,0.002674258462472,0.38801646,0.0
1425.0,0,0.107413426,72.70780520346898,820.8238825883923,12.39077782735568,22.27830260645824,0.0056228388093015,0.5952616,0.0
1430.0,0,0.10083224,72.78852568378919,819.4603068712476,12.527140096020071,20.65105841817672,0.0026828497980581,0.36369607,0.0
1435.0,0,0.10754472,72.07805203468979,827.933955970647,11.899950073382604,21.09908061261579,0.0023476422399793,0.5659334,0.0
0.0,1,0.16671325,72.73515677118078,826.2441627751834,58.18680496782024,72.49861946305083,0.0046246890316457,2.3623435,0.0
4.9999999999998925,1,0.15318425,72.27818545697131,828.466310873916,37.5703168064886,50.640286504809,0.0018426366713596,2.4382446,0.0
9.99999999999999,1,0.27133518,72.87725150100067,822.8692461641094,55.905425098171015,80.3905452640789,0.0025070166301873,5.682001,0.0
15.000000000000083,1,0.081991814,70.60707138092062,845.1521014009339,19.073254889227112,27.24314836365424,0.0024848421747367,0.8094504,0.0
19.99999999999998,1,0.08760721,70.95930620413608,839.9926617745164,21.228366039325767,28.618326721738104,0.0009462119864467,0.87956035,0.0
25.000000000000075,1,0.102819204,71.32555036691127,842.679119412942,43.9221075926521,62.74563829030424,0.003206188256018,1.4151089,0.0
29.999999999999964,1,0.11352124,70.20480320213476,859.945963975984,56.992111744241335,86.04039563850348,0.0036237409005625,1.9035643,0.0
35.000000000000064,1,0.08098784,70.2908605737158,848.2641761174116,16.115715571593856,22.27931959494773,0.0013235289860767,0.8429017,0.0
39.99999999999996,1,0.0869025,70.36757838559039,847.2388258839226,16.177173256766437,27.624828960964333,0.0027453523671507,0.9023002,0.0
45.00000000000005,1,0.08655093,69.75250166777852,855.3082054703135,17.715505040080007,27.977122175128727,0.001183773370256,0.87630403,0.0
49.99999999999994,1,0.08228696,69.34556370913943,863.396931287525,28.0276065508984,44.95674249227402,0.001714380053497,0.7871879,0.0
55.00000000000004,1,0.08978941,71.33355570380253,836.2181454302869,19.00688512731612,36.589207941868345,0.0013833943707607,1.046152,0.0
59.99999999999993,1,0.0878618,72.8418945963976,819.3308872581721,16.90845531526158,28.779418453389884,0.0031437341523455,1.1448911,0.0
65.00000000000003,1,0.1733593,74.12741827885257,810.079386257505,54.361317777386446,96.05500049199031,0.0024027776070896,3.6463404,0.0
69.99999999999991,1,0.11257619,69.50233488992662,856.6270847231488,26.02164806895019,58.80537778850921,0.0031253948923586,1.6239719,0.0
75.00000000000001,1,0.18306741,67.83188792528352,879.3442294863243,36.14734901927796,58.45552425686471,0.0017265310425121,1.9916631,0.0
79.99999999999991,1,0.14708029,67.447631754503,887.4536357571715,32.95515219316649,53.91001209728289,0.003175507127307,1.2999876,0.0
85.0,1,0.34382185,67.21814543028685,888.0086724482989,22.559400895377173,41.541113895718354,0.0018805073529972,1.1092024,0.0
90.0000000000001,1,0.046254173,67.59639759839894,882.8212141427618,28.126905809928463,39.54266328772873,0.0017347390670903,0.3848109,0.0
95.0,1,0.04722456,67.53835890593729,882.025350233489,17.659118304123755,28.022890660947382,0.0025069926131262,0.36190933,0.0
99.99999999999989,1,0.044557318,67.65243495663776,882.0393595730487,16.162827185969807,25.6462360673587,0.0074660961112311,0.3425044,0.0
105.0,1,0.06512084,67.7484989993329,882.8298865910607,23.550870996623445,43.1586140727285,0.002718656650469,0.5237903,0.0
110.00000000000009,1,0.050794017,67.78585723815877,880.1100733822549,23.45360161193646,34.461902475403924,0.0033066787980112,0.3781112,0.0
114.99999999999996,1,0.1839648,67.37291527685123,902.7404936624416,59.48478168688567,104.25476540428484,0.0018197693597153,3.5073116,0.0
119.99999999999986,1,0.2650276,67.30353569046031,908.85790527018,65.59210648070977,105.75113976042624,0.0017887288970481,5.7564287,0.0
124.99999999999996,1,0.14489019,67.85723815877252,887.4042695130087,30.915989356056816,74.72120417204636,0.0032218876505737,2.6967375,0.0
130.00000000000006,1,0.08747992,67.25350233488993,888.5690460306871,21.716248769392752,40.90200934324583,0.0014836017386118,0.54479665,0.0
134.99999999999994,1,0.098826595,67.06337558372248,893.8832555036691,37.03050559281198,56.93391204073759,0.0016972103176255,1.8157896,0.0
140.00000000000003,1,0.04976286,66.94396264176117,890.7238158772515,14.92491219422548,24.03809920660833,0.0027016937647752,0.6424314,0.0
144.99999999999994,1,0.14665726,67.30820547031354,884.3642428285524,37.84052334393104,61.1732046206656,0.0019440964590002,2.7516499,0.0
150.00000000000003,1,0.24984556,67.70180120080053,894.9292861907938,72.50678804371736,114.30109940266117,0.0024283621975359,4.4800096,0.0
154.99999999999991,1,0.056532644,66.41294196130754,898.8218812541694,14.44350441408454,29.77372882426233,0.0026893173825663,0.1993249,0.0
160.00000000000003,1,0.056549698,67.82588392261508,878.7091394262842,20.496670086777385,39.79226082907444,0.0046258018604827,0.24083398,0.0
164.99999999999991,1,0.056226216,69.26484322881922,860.8639092728486,14.829763850484882,27.937659925578306,0.002307795381943,0.19427042,0.0
170.0,1,0.058351453,70.48130841121495,846.4052069425901,22.601023853469933,35.36018540223726,0.0035188923194673,0.25244835,0.0
174.9999999999999,1,0.055675108,74.28152101400934,804.2221480987325,14.876886850070472,40.00411381284867,0.0009128484087052,0.21156731,0.0
180.0,1,0.19185147,70.31177325581395,882.1194129419613,54.80765614610462,134.4996206214675,0.0087835133739463,3.189399,0.0
185.00000000000009,1,0.19659334,0.0,1203.0,0.0,0.0,0.3926986936252788,0.951244,0.0
190.0,1,0.24116395,66.475,1183.9653102068046,20.6551570804652,78.47633727077067,0.3574299011625975,2.0162807,0.0
195.00000000000009,1,0.6479418,68.29352901934624,897.8579052701801,64.18349758166623,113.14157728805978,0.0031977985972104,11.02485,0.0
200.0,1,0.15072986,64.895263509006,918.7344896597732,23.591228484655485,41.9699040788465,0.0039115839165894,0.38951677,0.0
205.00000000000009,1,0.14887053,63.44296197464977,942.2034689793196,37.63013911516187,61.68707878391332,0.0035678286526435,0.49852183,0.0
210.0,1,0.15831988,64.08539026017345,930.8565710473648,16.023597418567086,34.677458721403184,0.001851704071529,0.29712984,0.0
215.00000000000009,1,0.16429353,65.68579052701801,908.5503669112742,15.69298228266057,37.27143022316118,0.0021914149720502,0.40940657,0.0
219.99999999999997,1,0.18614285,64.89126084056038,924.4709806537692,30.777811784861388,67.48091500782041,0.0030713308060433,0.8255955,0.0
225.00000000000009,1,1.5034597,75.77918612408273,855.2321547698466,127.35413132817928,189.23897764724552,0.0019257876937302,31.595882,0.0
229.99999999999997,1,0.055195183,65.12474983322215,924.3995997331556,40.2726687775629,75.09564724283061,0.0020331534542415,0.62020767,0.0
235.00000000000003,1,0.048863113,64.66911274182789,921.332888592395,25.17690413856856,44.34186351754448,0.0028706951451387,0.39626595,0.0
239.99999999999991,1,0.049610335,64.99466310873916,923.8745830553704,33.99506168487728,65.79004525368751,0.002904297783871,0.42946902,0.0
245.00000000000003,1,0.049559474,65.43295530353569,910.2655103402268,27.950115299589505,47.533856438686286,0.0023353006938003,0.36945823,0.0
249.99999999999991,1,0.053007334,65.79719813208806,911.2561707805204,36.26070119658965,61.607361922129016,0.0022581359740573,0.51193714,0.0
255.0,1,0.10949555,65.44029352901934,909.3015343562377,38.43240038299627,63.38162808484464,0.0018053299537442,2.076074,0.0
260.0000000000001,1,0.19141927,66.10740493662442,901.7004669779852,17.806799529373766,36.66439749730698,0.0014848090552127,0.31800655,0.0
265.0,1,0.5795124,70.552368245497,874.6591060707138,89.26211009754039,137.74390626722146,0.0025099948938615,12.954099,0.0
269.9999999999999,1,0.19757621,63.07071380920614,984.6704469646432,92.39935527087096,173.37757788485217,0.003073098279459,1.6892729,0.0
275.0,1,0.26939076,59.57304869913276,1054.3995997331554,84.11231286143466,207.70384270608253,0.0037146243644899,1.9102399,5.0
280.00000000000006,1,0.38718918,65.27484989993329,926.650433622415,70.89832223775235,123.05378036436498,0.0021133164606473,5.517409,5.0
285.0,1,0.42532545,64.96797865243495,934.9946631087392,67.32181148584496,122.18891444243243,0.0016873925080604,7.8660407,5.0
290.00000000000006,1,1.3651898,77.57571714476317,831.2021347565044,110.4990258461612,180.0306563294255,0.002501761292156,30.048508,2.0
294.99999999999994,1,0.08143905,65.86390927284856,909.561040693796,38.54118875923047,61.75312170709893,0.0020296176578118,0.91399604,0.0
300.00000000000006,1,0.40343705,67.41894596397599,884.9366244162775,19.508479550334545,33.67692830727463,0.003326299952796,0.3067094,0.0
304.99999999999994,1,0.099798225,70.3015343562375,856.1807871914609,58.28942908788169,94.72097315160526,0.0024681044749375,1.1109202,0.0
310.00000000000006,1,0.18342052,69.29953302201467,869.1000667111408,45.19486070242813,77.33781854672162,0.0025157426135299,2.7796507,0.0
314.99999999999994,1,0.26360297,69.23549032688459,878.0333555703803,79.16017376695443,109.5503686248268,0.0020054191686789,4.597654,0.0
320.00000000000006,1,0.1749047,66.82321547698466,900.8779186124084,54.57706668810357,90.86689255326768,0.0013133889801372,3.1204665,0.0
324.99999999999994,1,0.066331595,66.21681120747165,903.7631754503002,34.929062195366726,48.47332086110505,0.0023490319669062,0.91253966,0.0
330.0,1,0.058106635,66.89259506337558,898.4629753168779,41.55961503835402,70.31379549231742,0.0035483492791572,0.7622379,0.0
335.0000000000001,1,0.44934702,68.75411007862759,961.800533689126,120.35390347960067,241.7131023994026,0.0044479721029753,7.7041283,0.0
340.0,1,0.3447901,67.33488992661775,895.2108072048032,83.77125699186642,151.31853815688095,0.0039691133362817,6.8196387,0.0
344.9999999999999,1,0.3609387,66.6057371581054,910.9853235490328,60.40537292966327,118.46085605507749,0.0031728715409085,5.1079016,0.0
350.0,1,0.14825949,64.73048699132755,924.0486991327552,35.86200558519825,59.08481743090461,0.0043811167494532,1.0497352,0.0
355.0000000000001,1,0.318322,69.34095634095634,885.3115410273516,72.69149471939194,151.34920035299206,0.0049345535752631,6.1634226,0.0
360.0,1,0.4261589,72.23028611304954,907.648432288192,134.63516939660033,238.4926850666864,0.0046087156309292,8.287865,0.0
364.9999999999999,1,0.57782954,71.02468312208138,876.6751167444963,98.80180698120016,173.46782016870398,0.0033375670760266,12.008153,0.0
370.0,1,1.2108395,73.36757838559039,872.3602401601067,127.3587911462848,207.3078396186828,0.0028441553034478,25.020573,0.0
375.00000000000006,1,3.0753193,100.58639092728484,733.7965310206805,207.28641427597512,277.7064597706939,0.0025430608688012,72.04216,55.99999999999999
380.0,1,3.1428452,101.9232821881254,702.7332887700535,210.53041153382568,287.9284245206947,0.0,73.088066,25.5
385.00000000000006,1,1.6669983,108.8959306204136,699.3448965977318,194.92870217571652,284.6456897335431,0.0026560037746825,42.78018,17.5
390.0,1,3.4023314,99.33822548365578,704.2601734489659,207.6135846567979,293.5893389665964,0.0026141388757919,75.69516,14.0
395.00000000000006,1,2.9017391,107.38292194796531,678.479653102068,205.0625161115963,297.61352315573066,0.0028539992427011,65.09895,75.0
400.0,1,2.8206916,119.49766511007338,673.628418945964,219.59619756873948,297.9330329829594,0.0022716533708519,63.05863,49.0
404.99999999999983,1,3.128149,127.11607738492329,672.066044029353,220.36489492631952,294.51054240419023,0.0027413262833745,70.09242,41.0
