mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1215.0,0,2.2501624,94.77251501000669,738.4896597731821,189.85773255646444,255.9956798671256,0.0034221356333943,54.851524,13.333333333333332
1220.0,0,1.5477988,91.78519012675116,700.0900600400266,131.24064211029307,202.0178660057333,0.0020312459225087,32.679073,90.66666666666666
1225.0,0,1.7690622,96.73048699132757,679.5150100066711,140.19234355313856,207.99484949890945,0.001706393383825,34.76599,70.0
1230.0,0,0.8751775,90.97865243495664,708.0373582388258,100.40144055583856,171.10283509884994,0.0024973255084391,19.425875,11.0
1235.0,0,0.1610538,85.51034022681787,707.2021347565044,59.74068909247972,82.1313780057091,0.0041226664502819,1.3260769,18.0
1240.0,0,1.8389237,91.32354903268846,736.7231487658439,168.66752595688524,246.7122480047947,0.0025388048760797,42.760895,23.000000000000004
1245.0,0,0.40005156,85.60973982655103,717.3448965977318,82.79548774170718,119.82568193438628,0.0018318596754486,7.7202854,0.0
1250.0,0,0.2326103,82.75450300200133,734.3442294863243,72.85480375312628,107.3033033831949,0.0024680974150265,5.767507,0.0
1255.0,0,1.866326,93.10940627084724,741.9666444296197,176.88583926790562,248.26958453185347,0.0021992440060706,44.21719,29.0
1260.0,0,2.075795,95.35023348899266,771.8972648432289,174.89035474140772,264.26957069221766,0.0033398410557251,50.066708,0.0
1265.0,0,1.6051173,94.01934623082056,713.6217478318879,143.0863898254164,218.3441425214907,0.001779745789773,34.994366,0.0
1270.0,0,0.39111096,86.64909939959973,706.2268178785857,79.39123350393523,107.53607424627292,0.0025409081415191,8.256909,0.0
1275.0,0,1.1693954,87.10406937958639,727.9913275517011,107.18550108195411,162.33689542119532,0.0031468317670412,23.820272,0.0
1280.0,0,0.6098329,82.80653769179453,729.4803202134757,64.53742148316428,108.46627751260198,0.0012938359930524,12.70923,0.0
1285.0,0,0.2578586,83.30620413609073,716.3562374916611,56.50413810950485,67.68774892543277,0.0052188163520835,4.585195,0.0
1290.0,0,0.09925556,84.98999332888593,704.4322881921281,42.85019859182855,51.41263395386812,0.005192854248049,0.8619861,0.0
1295.0,0,0.07933183,85.13542361574383,700.7011340893929,11.22553711757723,16.783911093966715,0.0020113001930492,0.41763446,0.0
1300.0,0,0.08054612,86.288859239493,691.5496997998666,11.195227144386989,15.27874181704619,0.0026871444745606,0.42139852,0.0
1305.0,0,0.080304146,85.9346230820547,693.9513008672449,11.732442212387951,15.422216323126053,0.0096546104327795,0.3998982,0.0
1310.0,0,0.07935462,85.31087391594396,699.2154769846564,11.278309581790037,15.963898710487012,0.0017906220176388,0.39157885,0.0
1315.0,0,0.079573326,84.552368245497,705.7438292194796,11.823863087745773,16.53163069284676,0.0035618558658389,0.37987784,0.0
1320.0,0,0.080615066,85.18945963975985,700.4756504336224,11.638984260069323,17.453731725969117,0.0048228556648754,0.3793624,0.0
1325.0,0,0.08022563,84.99466310873916,701.8852568378919,11.400114772335844,16.438221607691517,0.0016280934297587,0.3820472,0.0
1330.0,0,0.07902929,85.11541027351568,700.209472981988,10.809368927407917,16.218143787323882,0.0044641847431799,0.36573774,0.0
1335.0,0,0.0795703,84.49099399599733,706.0753835890594,11.794524764450054,16.869096290233106,0.0007435462386375,0.37576458,0.0
1340.0,0,0.0805666,85.42761841227485,698.711140760507,11.847241993693842,17.38021994567425,0.005820406855121,0.38739157,0.0
1345.0,0,0.07996815,86.75983989326217,687.7098065376917,11.292003621784422,17.49481643321739,0.0010290233658231,0.40190536,0.0
1350.0,0,0.07954016,85.21547698465643,700.5263509006004,18.19030464039972,26.06059629015196,0.0031547681687368,0.3896419,0.0
1355.0,0,0.0780047,83.89993328885924,710.9793195463642,12.012482381976804,16.998907506440176,0.0033464872646314,0.34939066,0.0
1360.0,0,0.077093616,84.263509006004,707.8639092728486,12.11978488178624,17.688338760284193,0.0025738510461624,0.36395174,0.0
1365.0,0,0.0774257,84.895263509006,702.7064709806538,12.608620189012,18.842450709837667,0.001174055848287,0.37438533,0.0
1370.0,0,0.07777607,85.80386924616411,695.6677785190127,11.844170683177005,17.864206549293662,0.0041183316017932,0.37030894,0.0
1375.0,0,0.07878093,87.31020680453636,683.1981320880587,11.08918211351024,17.5958590446898,0.0046690024898421,0.39681214,0.0
1380.0,0,0.082575046,89.64176117411608,664.1260840560374,14.53785170430057,27.255077185461303,0.0013729595245816,0.48232186,0.0
1385.0,0,0.08281241,90.17545030020014,661.2908605737158,18.350794775481955,24.527894596649865,0.0031992531212511,0.47943035,0.0
1390.0,0,0.08346835,91.08605737158103,657.2141427618412,37.71940709451943,43.7865640469427,0.0027874792803743,0.53660524,0.0
1395.0,0,0.081664294,92.44096064042697,645.3769179452969,17.660365738682536,22.04198629404772,0.0006571595732906,0.4969836,0.0
1400.0,0,0.08194132,93.75383589059372,637.3182121414276,27.631008489983945,34.65823229710809,0.0015161977039924,0.50508666,0.0
1405.0,0,0.080104,92.155436957972,649.5023348899266,10.738828144008174,29.39054666946437,0.0011006736976326,0.44780636,0.0
1410.0,0,0.07861753,90.87258172114744,657.9019346230821,11.8131876252415,31.20994184903301,0.0021450346694485,0.4230835,0.0
1415.0,0,0.07986188,90.30086724482987,662.6751167444963,22.186158617005,42.74216159414534,0.001033797988326,0.46557724,6.153846153846154
1420.0,0,0.14039978,94.83055370246832,640.2321547698466,47.33960340702394,108.8819966401694,0.0037220086809685,2.7459815,6.153846153846154
1425.0,0,1.1126597,94.51767845230154,697.6524349566378,120.4936441936036,186.38856064628715,0.0015160961570042,22.786364,11.692307692307693
1430.0,0,1.4881086,104.2875250166778,678.996664442962,162.962348317924,232.22793775867925,0.0022404130876332,33.102978,25.0
1435.0,0,1.6581234,103.7498332221481,685.3422281521014,169.8658958220216,233.7985985220324,0.0030084199322608,43.13219,60.0
0.0,1,1.2994767,102.1847898599066,672.5517011340894,145.22696890268767,213.0069649524769,0.0027777698629653,31.150888,17.0
4.9999999999998925,1,0.06333637,88.33088725817211,675.2988659106071,8.915865458598757,13.715206204173382,0.005110385788598,0.37843817,0.0
9.99999999999999,1,0.06279882,86.4876584389593,689.6084056037358,9.195582906663637,15.26685489999972,0.0032521493233768,0.35467052,0.0
15.000000000000083,1,0.06283242,86.3162108072048,691.2368245496998,8.96279954595296,14.518275561866549,0.0011375206929922,0.35568106,0.0
19.99999999999998,1,0.06245674,85.49899933288859,697.9199466310874,10.389317457030751,16.35059790342705,0.0013652650796353,0.353067,0.0
25.000000000000075,1,0.06276708,85.81187458305537,695.4969979986657,10.306355383049285,35.110342339253386,0.001684319083106,0.33830106,0.0
29.999999999999964,1,0.062872395,85.552368245497,697.1174116077385,9.646765266492654,21.071233618838065,0.0027238152579567,0.35872144,0.0
35.000000000000064,1,0.06411073,87.79386257505003,681.74649766511,10.25987426953675,34.64899011654774,0.0028296264217274,0.41227183,0.0
39.99999999999996,1,0.06404826,89.6197464976651,665.5143428952636,10.065738528435478,26.573429535814423,0.0016031882081428,0.4007503,0.0
45.00000000000005,1,0.06708633,88.07204803202134,677.7311541027351,9.47260825095715,21.28151719296145,0.0030107945055995,0.37247092,0.0
49.99999999999994,1,0.07018738,87.52968645763842,682.8192128085391,9.657105134188178,19.134894739968885,0.0022251545483642,0.3784275,0.0
55.00000000000004,1,0.06968834,88.31154102735157,676.2048032021347,9.98383205671628,30.467870592848783,0.0023238236624169,0.35233292,0.0
59.99999999999993,1,0.072472155,88.31020680453636,675.7811874583056,10.428982928033664,26.69693718258315,0.0025701189857035,0.41262275,0.0
65.00000000000003,1,0.07174066,89.00600400266845,670.5963975983989,10.1661431865639,18.55146236929604,0.0036584395578901,0.3639005,0.0
69.99999999999991,1,0.07200683,89.761841227485,665.0747164776518,9.715925016791209,19.437889028291377,0.0032794743655169,0.35052505,0.0
75.00000000000001,1,0.07141511,88.91194129419613,671.2428285523682,9.385171384826354,20.8360567755489,0.0023295384903343,0.3580227,0.0
79.99999999999991,1,0.0710967,92.2775183455637,646.4816544362909,8.830438013712497,20.09772927374167,0.0024041823797813,0.37231815,0.0
85.0,1,0.08179023,89.80453635757172,668.6697798532355,34.092673903423595,49.74112919838211,0.0019932165435344,0.9121983,0.0
90.0000000000001,1,0.067361996,91.09406270847232,654.7531687791861,9.200518067493828,13.962200364468202,0.0023896258226195,0.41277868,0.0
95.0,1,0.06817305,91.49166110740494,651.9679786524349,9.68499176151228,16.423071119725122,0.0026421204658821,0.4088942,0.0
99.99999999999989,1,0.0692805,92.82121414276185,643.0200133422281,9.594376969136723,14.40171791969764,0.0060965181556672,0.4208456,0.0
105.0,1,0.0694591,92.38759172781856,645.5797198132088,9.428460168457924,14.12194703900437,0.0021872678248897,0.41226843,0.0
110.00000000000009,1,0.06938668,93.34689793195464,639.0186791194129,9.501106674350266,13.897043633525335,0.0017108153503371,0.4164445,0.0
114.99999999999996,1,0.0697815,94.66177451634422,630.292194796531,8.78450663055832,17.524768256842115,0.0027541287757897,0.43216267,0.0
119.99999999999986,1,1.4031024,103.66711140760508,606.4838926174497,119.52354202718382,146.99393981884867,0.0,30.565722,0.0
124.99999999999996,1,1.3399245,110.93062041360908,604.8305537024684,145.92045677791387,205.8143695502773,0.0020279318869565,34.442093,0.0
130.00000000000006,1,1.2305663,112.14076050700469,579.5136757838559,126.23562324783374,160.79997872296923,0.0013685373776449,30.371712,0.0
134.99999999999994,1,1.4345564,114.70313542361576,584.9292861907938,134.43405578128286,195.6575413851764,0.0032040068853038,32.24345,0.0
140.00000000000003,1,1.5153419,114.68912608405604,614.2328218812542,165.87888676209292,220.1491116006612,0.0019587898926133,38.48938,0.0
144.99999999999994,1,0.2869691,106.32821881254168,568.9432955303536,75.46398092173118,86.2688619499309,0.0022964096133229,4.688072,0.0
150.00000000000003,1,0.43403688,106.23282188125415,582.6270847231488,98.56880378076876,129.7141988813435,0.0032768793683763,10.94452,0.0
154.99999999999991,1,0.9058562,105.95797198132088,601.1187458305537,123.87483454214497,160.62128804445211,0.0020183449872657,22.165327,0.0
160.00000000000003,1,1.1159639,107.80853902601734,585.1480987324883,126.16684230069392,153.01631963122617,0.0014352357941334,26.780739,0.0
164.99999999999991,1,1.1226587,110.04469646430954,596.4743162108072,146.1935888490352,189.7833241381972,0.0022563494869758,25.15869,0.0
170.0,1,1.4907708,107.51100733822548,612.5216811207472,150.96831425571486,192.35522540488245,0.0013301481476328,34.21056,0.0
174.9999999999999,1,1.4417833,109.40093395597064,641.8352234823216,163.7831245351914,238.4874879513512,0.001494669096296,36.139496,5.7142857142857135
180.0,1,0.96826285,101.88525683789192,649.0813875917278,139.86324858377156,199.979812183256,0.0023663408963223,26.07789,5.7142857142857135
185.00000000000009,1,1.8664514,113.04136090727152,637.508338892595,180.95143703054111,253.1221184322475,0.0019913400935122,46.915344,4.571428571428571
190.0,1,1.6097229,107.06270847231488,686.7231487658439,183.0004778678637,275.2405188111284,0.0020382199894946,36.263454,0.0
195.00000000000009,1,2.188172,112.93195463642428,680.5410273515677,193.8937313033052,267.1397281018288,0.0024485517066515,54.389618,20.0
200.0,1,1.9882637,107.63775850567043,618.1761174116077,147.1477373553931,187.32339168961528,0.0026198789955421,47.063656,16.0
205.00000000000009,1,1.5440887,103.01665124884366,634.1506469500924,134.82812576299597,202.7614686699482,0.0,29.56458,17.0
210.0,1,0.65393084,0.0,0.0,0.0,0.0,0.0,0.14167458,0.0
215.00000000000009,1,,,,,,,,0.0
219.99999999999997,1,,,,,,,,0.0
225.00000000000009,1,,,,,,,,0.0
229.99999999999997,1,,,,,,,,0.0
235.00000000000003,1,,,,,,,,0.0
239.99999999999991,1,,,,,,,,0.0
245.00000000000003,1,,,,,,,,0.0
249.99999999999991,1,,,,,,,,0.0
255.0,1,,,,,,,,0.0
260.0000000000001,1,,,,,,,,0.0
265.0,1,,,,,,,,0.0
269.9999999999999,1,,,,,,,,0.0
275.0,1,,,,,,,,0.0
280.00000000000006,1,,,,,,,,0.0
285.0,1,,,,,,,,0.0
290.00000000000006,1,,,,,,,,0.0
294.99999999999994,1,,,,,,,,0.0
300.00000000000006,1,,,,,,,,0.0
304.99999999999994,1,,,,,,,,0.0
310.00000000000006,1,,,,,,,,0.0
314.99999999999994,1,,,,,,,,0.0
320.00000000000006,1,,,,,,,,0.0
324.99999999999994,1,,,,,,,,0.0
330.0,1,,,,,,,,0.0
335.0000000000001,1,,,,,,,,0.0
340.0,1,,,,,,,,0.0
344.9999999999999,1,,,,,,,,0.0
350.0,1,,,,,,,,0.0
355.0000000000001,1,1.1309202,0.0,0.0,0.0,0.0,0.0,35.992233,0.0
360.0,1,2.7232683,109.79387186629526,673.2765100671141,189.4441801185576,273.35932224515284,0.0,62.56191,92.5
364.9999999999999,1,2.797837,112.31287525016678,631.8118745830553,180.88617713571065,232.0095541352446,0.0019501076327382,59.450645,80.5
370.0,1,1.0297104,100.31220813875916,606.5463642428285,106.6507845875384,131.58048582822278,0.0014845097128606,15.54628,0.0
375.00000000000006,1,1.5117866,97.23215476984656,659.7991994663108,124.92528073888909,173.48494769132043,0.002143230998728,25.97555,120.83333333333334
380.0,1,2.0010772,104.20160213618158,635.1328437917223,145.80539001301366,199.8570039305532,0.0019706182537155,39.210888,24.166666666666668
385.00000000000006,1,1.0968423,95.8272181454303,700.4503002001334,161.4780673083154,221.6760633619851,0.0021731142638496,21.252728,0.0
390.0,1,1.1196355,95.53368912608406,700.5276851234156,144.58200190099134,215.84215416533263,0.0028378241504533,25.362284,0.0
395.00000000000006,1,0.5399771,95.12008005336892,677.9619746497665,139.9973321317422,186.5280358710845,0.0024552329066948,12.505298,0.0
400.0,1,0.29575658,94.88659106070712,649.6204136090727,77.85061093850193,106.61196066626474,0.0008448261170526,6.461051,0.0
404.99999999999983,1,0.92686176,94.95130086724484,738.3635757171447,156.93395539251594,255.08289295284456,0.0036628050806385,24.525246,0.0
410.0000000000001,1,0.6171154,92.33889259506336,732.0773849232822,169.84159744979752,245.0674997930959,0.0035587848538365,14.188838,0.0
415.00000000000006,1,0.7632056,93.04069379586392,710.5937291527686,142.4276102641411,222.54152427671988,0.0024888051527699,17.728664,41.07142857142857
420.0,1,0.8387789,93.50967311541028,756.638425617078,175.7071902026737,270.9996798025053,0.00221793010053,19.001343,41.07142857142857
424.99999999999983,1,1.967078,96.26884589726484,729.7725150100067,164.9098167591954,252.59953877180624,0.002123804638094,48.622593,32.857142857142854
430.0000000000001,1,3.1997213,112.85857238158772,637.8432288192128,151.1459298917124,205.5009447429265,0.0010009274594207,90.76475,304.0
435.0,1,2.750848,106.7911941294196,641.1007338225484,142.7472043595599,217.03532193497543,0.0031704720091235,75.682655,152.8235294117647
439.9999999999999,1,1.8490106,96.09139426284187,680.2741827885256,142.5727533108934,213.15769548570287,0.0023357665819033,27.688951,27.058823529411768
445.0000000000002,1,1.3874651,94.45963975983987,650.4876584389593,140.34051427366035,182.5943334332238,0.001987333952423,16.973413,27.058823529411768
450.0000000000001,1,2.0457764,101.4869913275517,648.5697131420948,131.90226031055488,190.2536137897636,0.0023022242223149,40.616104,27.058823529411768
455.0,1,1.317898,109.761841227485,557.307538358906,80.1385857368255,106.80370557824617,0.001684009624229,23.639225,165.0
459.9999999999999,1,1.3515561,107.72848565710474,628.202801867912,154.83346279665173,234.7983999455222,0.0013314782044503,27.39691,122.4
464.9999999999998,1,1.5566052,105.60840560373582,591.6444296197465,100.61542601378734,128.94464684477904,0.0012537389366191,24.519373,158.6
470.00000000000006,1,2.0300734,116.5130086724483,577.4322881921281,133.55565188165085,168.60694822224684,0.0014296677308759,35.70114,35.0
475.0,1,2.3393385,109.35823882588392,650.0346897931954,156.82331907130197,241.31765042912212,0.0013660009445556,52.783554,76.0
479.99999999999983,1,2.5342243,105.32088058705804,603.2508338892595,114.67371428389136,180.06207890794948,0.0016248705691885,64.710945,111.0
485.00000000000017,1,2.4976745,119.25083388925952,578.7591727818545,153.76819418654557,200.4105700048671,0.0016309271254029,54.247177,45.5
490.00000000000006,1,3.084725,118.01667778519013,637.6470980653769,171.7809776208156,256.91157938627066,0.0025359933695806,71.17864,97.5
495.0,1,4.062212,120.64709806537692,660.7958639092728,185.75675877674453,259.5936790328864,0.001851391235124,89.0049,120.0
499.99999999999983,1,1.986298,109.91594396264176,638.1060707138092,176.80839991463594,239.6386522831026,0.0024526363411607,44.99862,16.428571428571427
505.0000000000001,1,2.3007014,109.6444296197465,667.0166777851902,187.5935778945796,270.75659283839707,0.0022514279720253,51.506474,47.57142857142857
510.0,1,0.9881626,102.27351567711808,632.2101400933956,132.64944968601517,174.9767957262826,0.0016348377757982,24.884035,0.0
514.9999999999999,1,2.4320748,109.49766511007338,731.923949299533,192.4013627269106,303.02246182415814,0.0026442101081194,57.410065,13.571428571428573
520.0000000000002,1,2.360797,112.18745830553702,705.1214142761842,194.3896321964573,289.0588543822813,0.0032298265929909,55.072697,5.428571428571429
525.0000000000001,1,2.4337375,113.68845897264843,692.4523015343563,189.59623143573512,291.72315430567136,0.0038214445132886,57.29495,0.0
