mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1060.0,0,0.22962871,84.84856571047365,717.933955970647,73.80990359808688,108.01711548366124,0.0019305945973783,0.9360582,0.0
1065.0,0,0.26792225,87.24549699799867,707.3693029490616,100.92030244043072,142.30087223491032,0.0,2.5236228,0.0
1070.0,0,0.1981788,81.62841894596397,782.6951300867245,135.86744747870688,203.41774296712225,0.0027816249999058,2.8948355,0.0
1075.0,0,0.3000707,83.98932621747832,754.0533689126084,150.32987758968,201.3370423605485,0.002437885611756,1.8769379,0.0
1080.0,0,0.29057914,87.15410273515677,745.2555036691127,162.32839557724,223.31205324738724,0.0028425662152183,2.9685695,0.0
1085.0,0,0.21620888,80.46133333333333,762.5873333333333,96.6303900861014,135.17728225549172,0.0034336073129281,2.7567668,0.0
1090.0,0,0.1574233,78.37891927951968,790.2441627751834,119.16483406149035,175.11316317600512,0.001989006704709,1.4249265,0.0
1095.0,0,0.66176015,80.4089392928619,773.358238825884,97.5825418297758,165.25425372740133,0.0036301209318553,11.489708,47.0
1100.0,0,0.369793,83.72048032021348,732.0960640426952,95.5880611613297,134.78981354798404,0.0019379030764106,6.3006554,2.0
1105.0,0,0.051722113,74.3148765843896,808.2041360907272,74.7633426879767,100.34381328241534,0.0025643379647587,0.52271897,0.0
1110.0,0,0.32087058,75.76984656437625,835.2234823215477,153.36734133614635,220.821911301761,0.0031887220746306,7.0618625,0.0
1115.0,0,0.3055056,74.05803869246164,862.3915943962642,144.83183241115458,217.32553755850472,0.002513259785098,5.1178746,0.0
1120.0,0,0.48184672,70.63575717144764,870.8552368245497,112.3251407729642,175.0791726043784,0.0016904655869001,3.2360666,0.0
1125.0,0,0.4156188,76.47765176784523,862.663775850567,159.21033018929808,241.73840055127204,0.0033965784152394,6.3473506,0.0
1130.0,0,0.3685583,73.8025350233489,850.7771847898599,123.6263400842103,198.17749656980592,0.0025357400033373,4.9317203,0.0
1135.0,0,0.33718976,74.16944629753169,857.2374916611074,124.37201935697558,198.2543770833052,0.0027490430163931,5.587076,0.0
1140.0,0,0.22909413,82.4743162108072,824.5036691127418,160.03961250294708,248.50268395288805,0.0025644883977872,4.373621,0.0
1145.0,0,0.3065498,72.64242828552368,831.4369579719813,91.57636690016066,139.17784722875697,0.0026817746863747,3.0947719,0.0
1150.0,0,0.3537322,73.23415610406938,870.3795863909273,136.47108781868005,229.2619099953777,0.0031840615084432,3.2222993,0.0
1155.0,0,0.32636678,76.78652434956638,810.7151434289526,95.85643749280352,157.53327019750972,0.0031242198325783,2.3529942,0.0
1160.0,0,0.22571708,72.51634422948632,828.6937958639093,50.57307763598567,81.99686752093247,0.0032553877466772,2.4620419,0.0
1165.0,0,0.31743604,76.73982655103403,803.5503669112742,87.4170634982336,125.6841011793104,0.0029423393960241,3.0266075,0.0
1170.0,0,0.3458574,74.03402268178786,833.1967978652435,112.7338009642174,169.77719819159333,0.0015758020469781,4.3506083,0.0
1175.0,0,0.26099363,77.94262841894596,817.8325550366911,125.04288449948656,180.0407255725652,0.0026696645597487,4.6614776,0.0
1180.0,0,0.4789096,81.40093395597064,789.3962641761174,173.50380233845368,245.2961081093441,0.0028267591166185,7.2565675,0.0
1185.0,0,0.42089787,76.54436290860573,832.7951967978653,125.95142588412008,183.33053627529145,0.0022711597317022,6.7333493,0.0
1190.0,0,0.25806075,72.66244162775183,835.0266844563042,87.25606470481212,138.14490209093054,0.0025650512675688,4.6461554,0.0
1195.0,0,0.49990967,73.03068712474983,861.1407605070046,124.60689321669228,195.14764069437305,0.0024856953801628,9.948012,0.0
1200.0,0,1.4129229,82.04402935290193,806.0326884589726,191.3437794195657,273.0364361389452,0.0021460803628515,32.715054,0.0
1205.0,0,1.3831165,89.91727818545696,735.4556370913942,179.68796199220807,266.25907632895405,0.0020533942709839,30.16296,0.0
1210.0,0,0.7070899,84.29819879919947,823.9839893262175,180.5222822604549,281.3691487607132,0.0027807700998713,19.100452,0.0
1215.0,0,0.18680933,76.89659773182122,831.5143428952636,170.4721277172251,245.59136341654653,0.0030937170551103,2.7456892,0.0
1220.0,0,0.2645155,85.02068045363576,817.9392928619079,172.32144257974306,273.7288249525678,0.0030824575346314,4.8090086,0.0
1225.0,0,0.27708107,67.95435684647303,918.844398340249,114.4562895368047,181.61474489632,0.0022080845914363,2.799787,0.0
1230.0,0,,,,,,,,0.0
1235.0,0,,,,,,,,0.0
1240.0,0,,,,,,,,0.0
1245.0,0,,,,,,,,0.0
1250.0,0,,,,,,,,0.0
1255.0,0,,,,,,,,0.0
1260.0,0,,,,,,,,0.0
1265.0,0,,,,,,,,0.0
1270.0,0,,,,,,,,0.0
1275.0,0,,,,,,,,0.0
1280.0,0,,,,,,,,0.0
1285.0,0,,,,,,,,0.0
1290.0,0,,,,,,,,0.0
1295.0,0,,,,,,,,0.0
1300.0,0,,,,,,,,0.0
1305.0,0,,,,,,,,0.0
1310.0,0,,,,,,,,0.0
1315.0,0,,,,,,,,0.0
1320.0,0,,,,,,,,0.0
1325.0,0,,,,,,,,0.0
1330.0,0,,,,,,,,0.0
1335.0,0,,,,,,,,0.0
1340.0,0,,,,,,,,0.0
1345.0,0,,,,,,,,0.0
1350.0,0,,,,,,,,0.0
1355.0,0,,,,,,,,0.0
1360.0,0,,,,,,,,0.0
1365.0,0,,,,,,,,0.0
1370.0,0,,,,,,,,0.0
1375.0,0,,,,,,,,0.0
1380.0,0,,,,,,,,0.0
1385.0,0,,,,,,,,0.0
1390.0,0,,,,,,,,0.0
1395.0,0,,,,,,,,0.0
1400.0,0,,,,,,,,0.0
1405.0,0,,,,,,,,0.0
1410.0,0,,,,,,,,0.0
1415.0,0,,,,,,,,0.0
1420.0,0,,,,,,,,0.0
1425.0,0,,,,,,,,0.0
1430.0,0,,,,,,,,0.0
1435.0,0,,,,,,,,0.0
0.0,1,,,,,,,,0.0
4.9999999999998925,1,,,,,,,,0.0
9.99999999999999,1,,,,,,,,0.0
15.000000000000083,1,,,,,,,,0.0
19.99999999999998,1,,,,,,,,0.0
25.000000000000075,1,,,,,,,,0.0
29.999999999999964,1,,,,,,,,0.0
35.000000000000064,1,,,,,,,,0.0
39.99999999999996,1,,,,,,,,0.0
45.00000000000005,1,,,,,,,,0.0
49.99999999999994,1,,,,,,,,0.0
55.00000000000004,1,,,,,,,,0.0
59.99999999999993,1,,,,,,,,0.0
65.00000000000003,1,,,,,,,,0.0
69.99999999999991,1,,,,,,,,0.0
75.00000000000001,1,,,,,,,,0.0
79.99999999999991,1,,,,,,,,0.0
85.0,1,,,,,,,,0.0
90.0000000000001,1,,,,,,,,0.0
95.0,1,,,,,,,,0.0
99.99999999999989,1,,,,,,,,0.0
105.0,1,,,,,,,,0.0
110.00000000000009,1,,,,,,,,0.0
114.99999999999996,1,,,,,,,,0.0
119.99999999999986,1,,,,,,,,0.0
124.99999999999996,1,,,,,,,,0.0
130.00000000000006,1,,,,,,,,0.0
134.99999999999994,1,,,,,,,,0.0
140.00000000000003,1,,,,,,,,0.0
144.99999999999994,1,,,,,,,,0.0
150.00000000000003,1,,,,,,,,0.0
154.99999999999991,1,,,,,,,,0.0
160.00000000000003,1,,,,,,,,0.0
164.99999999999991,1,,,,,,,,0.0
170.0,1,,,,,,,,0.0
174.9999999999999,1,,,,,,,,0.0
180.0,1,,,,,,,,0.0
185.00000000000009,1,,,,,,,,0.0
190.0,1,,,,,,,,0.0
195.00000000000009,1,,,,,,,,0.0
200.0,1,,,,,,,,0.0
205.00000000000009,1,,,,,,,,0.0
210.0,1,,,,,,,,0.0
215.00000000000009,1,,,,,,,,0.0
219.99999999999997,1,,,,,,,,0.0
225.00000000000009,1,,,,,,,,0.0
229.99999999999997,1,,,,,,,,0.0
235.00000000000003,1,,,,,,,,0.0
239.99999999999991,1,,,,,,,,0.0
245.00000000000003,1,,,,,,,,0.0
249.99999999999991,1,,,,,,,,0.0
255.0,1,,,,,,,,0.0
260.0000000000001,1,,,,,,,,0.0
265.0,1,,,,,,,,0.0
269.9999999999999,1,,,,,,,,0.0
275.0,1,,,,,,,,0.0
280.00000000000006,1,,,,,,,,0.0
285.0,1,,,,,,,,0.0
290.00000000000006,1,,,,,,,,0.0
294.99999999999994,1,,,,,,,,0.0
300.00000000000006,1,,,,,,,,0.0
304.99999999999994,1,,,,,,,,0.0
310.00000000000006,1,,,,,,,,0.0
314.99999999999994,1,,,,,,,,0.0
320.00000000000006,1,,,,,,,,0.0
324.99999999999994,1,,,,,,,,0.0
330.0,1,,,,,,,,0.0
335.0000000000001,1,,,,,,,,0.0
340.0,1,,,,,,,,0.0
344.9999999999999,1,,,,,,,,0.0
350.0,1,,,,,,,,0.0
355.0000000000001,1,,,,,,,,0.0
360.0,1,,,,,,,,0.0
364.9999999999999,1,,,,,,,,0.0
370.0,1,,,,,,,,0.0
375.00000000000006,1,,,,,,,,0.0
380.0,1,,,,,,,,0.0
385.00000000000006,1,,,,,,,,0.0
390.0,1,,,,,,,,0.0
395.00000000000006,1,,,,,,,,0.0
400.0,1,,,,,,,,0.0
404.99999999999983,1,,,,,,,,0.0
410.0000000000001,1,,,,,,,,0.0
415.00000000000006,1,,,,,,,,0.0
420.0,1,,,,,,,,0.0
424.99999999999983,1,,,,,,,,0.0
430.0000000000001,1,,,,,,,,0.0
435.0,1,,,,,,,,0.0
439.9999999999999,1,,,,,,,,0.0
445.0000000000002,1,,,,,,,,0.0
450.0000000000001,1,,,,,,,,0.0
455.0,1,,,,,,,,0.0
459.9999999999999,1,,,,,,,,0.0
464.9999999999998,1,,,,,,,,0.0
470.00000000000006,1,,,,,,,,0.0
475.0,1,,,,,,,,0.0
479.99999999999983,1,,,,,,,,0.0
485.00000000000017,1,,,,,,,,0.0
490.00000000000006,1,,,,,,,,0.0
495.0,1,,,,,,,,0.0
499.99999999999983,1,,,,,,,,0.0
505.0000000000001,1,,,,,,,,0.0
510.0,1,,,,,,,,0.0
514.9999999999999,1,,,,,,,,0.0
520.0000000000002,1,,,,,,,,0.0
525.0000000000001,1,,,,,,,,0.0
530.0,1,,,,,,,,0.0
534.9999999999999,1,,,,,,,,0.0
539.9999999999998,1,,,,,,,,0.0
545.0000000000001,1,,,,,,,,0.0
550.0,1,,,,,,,,0.0
554.9999999999999,1,,,,,,,,0.0
560.0000000000001,1,,,,,,,,0.0
565.0000000000001,1,,,,,,,,0.0
570.0,1,,,,,,,,0.0
574.9999999999999,1,,,,,,,,0.0
580.0000000000001,1,,,,,,,,0.0
585.0,1,,,,,,,,0.0
589.9999999999999,1,,,,,,,,0.0
595.0000000000002,1,,,,,,,,0.0
600.0000000000001,1,,,,,,,,0.0
605.0,1,,,,,,,,0.0
609.9999999999999,1,,,,,,,,0.0
614.9999999999998,1,,,,,,,,0.0
620.0000000000001,1,,,,,,,,0.0
625.0,1,,,,,,,,0.0
629.9999999999999,1,,,,,,,,0.0
635.0000000000002,1,,,,,,,,0.0
640.0000000000001,1,,,,,,,,0.0
645.0,1,,,,,,,,0.0
649.9999999999999,1,,,,,,,,0.0
654.9999999999998,1,,,,,,,,0.0
660.0,1,,,,,,,,0.0
665.0,1,,,,,,,,0.0
670.0000000000002,1,,,,,,,,0.0
675.0000000000001,1,,,,,,,,0.0
680.0,1,,,,,,,,0.0
684.9999999999999,1,,,,,,,,0.0
689.9999999999998,1,,,,,,,,0.0
695.0000000000001,1,,,,,,,,0.0
700.0,1,,,,,,,,0.0
704.9999999999999,1,,,,,,,,0.0
710.0000000000002,1,,,,,,,,0.0
715.0000000000001,1,,,,,,,,0.0
720.0,1,,,,,,,,0.0
724.9999999999999,1,1.2895228,98.08097165991904,749.89,208.07493444417813,281.9838818727637,0.0,30.091671,0.0
729.9999999999999,1,1.708347,103.55770513675785,692.1127418278852,209.891724582138,291.43638331280005,0.0027289169164771,40.94723,0.0
734.9999999999999,1,1.1319208,107.13609072715144,676.837891927952,214.8509636518056,284.4385700615816,0.0020676855074934,27.06996,24.0
739.9999999999999,1,1.0001068,117.0273515677118,581.3795863909273,188.54616112019943,239.181253947466,0.0026184110832648,19.097216,24.0
744.9999999999999,1,0.339592,90.71847898599066,692.2101400933956,135.67339592005737,200.87364726813416,0.0021790033075939,4.1698546,0.0
749.9999999999999,1,0.4304828,84.20747164776517,758.7491661107405,117.91261671356598,175.72818114682303,0.0029746579746404,8.313612,0.0
755.0,1,1.5981017,89.71981320880587,726.9026017344896,165.39895127875553,239.1507222314565,0.0019989367467709,35.87903,51.33333333333333
759.9999999999999,1,0.3174949,86.21414276184123,726.4596397598399,140.33262031960953,196.2663415903467,0.0023088938159672,2.7866101,18.333333333333332
764.9999999999999,1,2.1868765,94.14276184122748,773.7858572381588,193.8936469522349,295.4966901652997,0.002536249954929,48.611595,43.83333333333333
769.9999999999999,1,1.0297775,101.83589059372916,666.3448965977318,185.0347511834665,240.13813154502395,0.0023967408609878,19.842775,15.5
774.9999999999999,1,2.1186812,116.9232821881254,662.0973982655104,195.1745872101613,256.1133992673581,0.0024358816209306,49.81513,64.0
779.9999999999999,1,2.0299788,110.92928619079386,664.8559039359573,207.05351533105625,283.66499082461013,0.0023949169821561,49.108715,30.0
784.9999999999999,1,2.382644,98.2768512341561,663.7965310206805,224.29181681934548,299.2379651286581,0.0022039399047375,46.0989,107.0
789.9999999999999,1,1.6622782,95.80386924616413,695.0273515677118,199.145014958054,269.9164360111522,0.0018915835573792,35.86174,38.0
794.9999999999999,1,2.250428,100.01867911941294,707.1800535475235,194.3489655971112,273.7100129258786,0.0,50.032192,31.0
799.9999999999999,1,1.6820171,94.87858572381587,733.4703135423616,201.5404245396727,294.5661168831018,0.0022887947307025,41.580475,11.875
804.9999999999999,1,0.7770361,98.01667778519013,684.5070046697798,187.90595927939668,269.4228399248999,0.0029940795308376,13.938429,26.125
809.9999999999999,1,1.5998391,98.6984656437625,690.2421614409607,209.73824522170065,278.02302866769395,0.0030770121145625,42.34742,0.0
814.9999999999999,1,1.686068,96.95863909272848,728.2461641094063,189.49793831288275,295.2971893144008,0.0025139173701772,38.51722,42.0
819.9999999999999,1,1.5700291,99.32221480987324,653.8225483655771,176.15735546715112,253.74486886742272,0.0018979278279411,34.435497,0.0
824.9999999999999,1,1.7919815,97.76917945296864,712.1100733822549,208.694494071616,313.8378171272654,0.0024599375722283,39.10136,0.0
829.9999999999999,1,0.12771094,86.69646430953969,715.8478985990661,92.65183835665552,138.0682415801371,0.0015672208557887,2.0760322,0.0
834.9999999999999,1,1.2975173,87.38358905937291,733.9319546364243,169.99643638768632,230.2597202246321,0.0022618370419151,30.641657,0.0
840.0,1,1.4523746,93.77651767845232,714.307538358906,183.6548578423092,257.304152160116,0.0024768785172292,25.870806,0.0
844.9999999999999,1,0.64964175,83.60173448965978,774.1507671781187,143.22260862317714,204.67854233407363,0.0022695003169999,7.4749937,0.0
849.9999999999999,1,1.0811659,80.498332221481,800.4976651100734,147.93391742678097,221.433587348502,0.0025118182023662,21.38376,50.0
854.9999999999999,1,1.2804695,99.63842561707806,690.1647765176784,203.5962161378108,283.0848546166877,0.0025364770050785,24.584805,29.875
859.9999999999999,1,0.23744372,87.42961974649766,705.8585723815877,83.92751100088539,130.05632449680698,0.0012253341609802,4.65151,9.375
864.9999999999999,1,1.2204012,96.21681120747164,686.8145430286858,187.73424175512,255.94531245156497,0.0037788417903164,25.532276,33.083333333333336
869.9999999999999,1,1.4658273,95.71514342895264,697.4889926617745,157.86061562431286,231.1021202099626,0.0021796571870355,30.709175,10.666666666666666
874.9999999999999,1,0.15319163,80.23282188125417,756.6517678452301,67.86561959562046,103.03488275642208,0.0022282083540636,2.2183738,0.0
879.9999999999999,1,0.22314581,80.21747831887926,756.5723815877252,130.84520864301112,181.09631073754323,0.0017402601270205,1.5696182,13.0
884.9999999999999,1,0.5670976,84.18945963975985,763.1981320880587,133.96893508356044,195.2860114589418,0.0020807675710206,11.153468,13.0
889.9999999999999,1,0.55562365,86.32154769846565,750.7765176784523,159.08667478283007,225.43743286581983,0.001579227489973,10.500229,0.0
895.0,1,0.33565104,85.11340893929287,732.7124749833222,128.7676569613105,193.9078743530719,0.0026970760960971,5.889429,0.0
899.9999999999999,1,0.24908443,83.19879919946631,775.447631754503,132.3313497052749,197.22770287606872,0.0030602292143637,4.475228,0.0
905.0,1,0.15601352,84.41094062708473,768.1007338225484,164.35580440187516,230.63495652297732,0.0027438376871964,1.9157223,0.0
910.0,1,0.4381427,78.09006004002669,792.2421614409607,117.73279923632737,177.9369217665865,0.0016254296948765,1.1148632,0.0
915.0,1,0.5886118,82.50300200133422,799.0980653769179,156.9937495035314,232.83870283591344,0.0032938582255433,12.601647,5.833333333333334
920.0,1,0.19474038,77.97998665777185,773.0380253502335,53.09925336207795,85.8917831902223,0.0036358630366116,2.327619,5.833333333333334
925.0,1,0.14347486,79.81854569713143,787.0273515677118,131.3884821600652,192.5629297007008,0.0024430622405264,2.3402114,5.833333333333334
930.0,1,1.6373135,95.24349566377585,686.0873915943963,153.72398452385536,240.02636363836376,0.0022317665646982,48.895832,39.5
935.0,1,0.1270108,79.38492328218813,814.7278185456971,131.66227733750569,208.9048290572744,0.0025210075707832,1.1746695,0.0
939.9999999999998,1,0.17473392,79.07404936624417,790.6844563042029,87.7193074672658,152.03893234240482,0.0019929429920955,2.8473644,0.0
945.0,1,1.4125212,86.60707138092062,755.1387591727819,183.7415211525708,263.44843048706167,0.0027064793427527,30.462095,14.666666666666666
950.0,1,0.83317345,88.2761841227485,758.3182121414276,162.6452847503898,244.3886943384103,0.0025452173658732,17.619324,7.333333333333333
954.9999999999998,1,1.296692,105.4229486324216,619.5376917945297,174.62386814838,247.67220226199552,0.0019425757631991,28.391195,15.0
959.9999999999995,1,0.4518943,104.5663775850567,620.6831220813876,188.13513344911743,249.6279079855712,0.0018521172888768,7.655562,3.2222222222222223
965.0,1,0.32349318,84.50433622414943,745.9799866577719,167.7493162752517,227.71548048636777,0.0026750074921157,2.0642848,16.11111111111111
970.0,1,0.76922315,77.56704469646431,811.8959306204137,156.395343082151,228.03928549943456,0.0028776105132252,13.985292,9.666666666666668
975.0,1,1.0211645,78.23082054703136,852.9499666444297,177.7405720366922,265.552535349171,0.0026365336019901,19.916956,0.0
980.0,1,1.1588465,88.75250166777852,778.9219479653102,193.62452308851533,314.7940559193118,0.0027808753829134,21.43064,0.0
985.0,1,1.2102447,106.03002001334222,645.292194796531,224.98036110702003,282.3134969495187,0.0023635215128595,18.74722,0.0
990.0,1,0.46770763,97.43095396931288,684.3849232821881,211.59889915947264,270.16185488818786,0.0023953519828834,7.680168,0.0
995.0,1,0.9468475,79.08338892595063,827.3415610406938,147.82156909052384,223.9100541816951,0.0023241002269334,18.883408,46.5
1000.0,1,1.5875407,95.43695797198131,742.5423615743829,192.24906659020849,285.20326536839605,0.0027875945736876,35.100513,48.5
1005.0,1,1.491887,91.32154769846564,713.469646430954,175.74554141457702,238.862912358691,0.0026479676631683,33.916256,45.0
