mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
4.9999999999998925,1,0.7513861,0.0,547.8979319546364,56.25524155967379,125.66408213079984,0.0696194044474347,16.584583,0.0
9.99999999999999,1,1.0015007,0.0,511.996664442962,46.279380304715815,125.47389736824088,0.1753610948023983,18.860159,0.0
15.000000000000083,1,0.31094795,0.0,572.7124749833222,26.69041971706135,189.60437180672503,0.2098419325295515,7.8581295,0.0
19.99999999999998,1,0.5835576,0.0,370.7458305537025,45.4050087518952,142.69062896731313,0.1326243704407685,13.211386,0.0
25.000000000000075,1,1.0637347,0.0,439.60840560373583,56.33870842285678,212.5876072204537,0.1197983822730494,19.564653,0.0
29.999999999999964,1,0.73207706,0.0,380.8425617078052,37.269881388931104,105.80595018792148,0.1486120556478147,15.310293,0.0
35.000000000000064,1,0.6216628,0.0,648.1734489659773,57.29834320040457,265.9547740838466,0.1844541802368923,13.233863,0.0
39.99999999999996,1,0.39152113,0.0,582.4302868579052,12.471462752122148,149.40490200450273,0.2675681707856792,9.5162,0.0
45.00000000000005,1,1.1695926,0.0,494.5757171447632,84.42991104957879,229.62017188213875,0.0841330999317374,22.409622,0.0
49.99999999999994,1,1.143054,0.0,473.6090727151434,46.09848255049123,96.50646234375289,0.0882470197456088,19.530722,0.0
55.00000000000004,1,2.8680344,0.0,456.2815210140093,82.20460325144595,162.04676589760098,0.1338412329711686,55.121506,324.0
59.99999999999993,1,0.7753628,0.0,535.0240160106738,19.2999131828398,181.22787169450777,0.146975981237535,14.57658,0.0
65.00000000000003,1,0.98203826,0.0,301.0,0.0,0.0,0.0,17.472345,0.0
69.99999999999991,1,2.077573,0.0,386.9753168779186,52.47925395933302,132.3392141983465,0.100031207938962,41.849625,95.0
75.00000000000001,1,2.493194,190.2403846153846,578.4242828552368,116.3044293813652,206.53913428062145,0.0393557338315901,49.816696,53.0
79.99999999999991,1,2.9974043,0.0,544.9312875250167,111.98209374311648,200.28661359459423,0.0167837147606108,70.302414,12.5
85.0,1,2.277464,0.0,531.2715143428952,134.4828124177251,196.47963590546053,0.0329978815112752,50.829567,2.5
90.0000000000001,1,0.2993704,0.0,497.24149432955306,29.08681356958009,98.59611543060817,0.3655897309497017,5.262493,0.0
95.0,1,0.13906173,0.0,689.0,0.0,0.0,0.0,2.270766,0.0
99.99999999999989,1,0.34364882,0.0,691.42895263509,23.133097218398746,52.59684426216916,0.2986675386601046,6.276175,0.0
105.0,1,0.10795472,0.0,603.0,0.0,0.0,0.3926985978960388,0.44999787,0.0
110.00000000000009,1,0.18087934,0.0,660.3675783855904,5.584285599866932,59.00917798943662,0.3779743610612457,2.6190035,0.0
114.99999999999996,1,0.3205767,217.1709844559585,718.0153435623749,35.31791528653575,71.80567645825465,0.2538638424266942,5.2938156,0.0
119.99999999999986,1,0.14854886,219.2234823215477,763.0086724482989,43.97870889170169,76.9715277203954,0.001956090125946,1.5981667,0.0
124.99999999999996,1,0.31100357,218.9009009009009,705.7605070046698,3.492027922571069,8.85241030647001,0.3635579341956879,5.71912,0.0
130.00000000000006,1,0.11968248,0.0,539.1027351567711,57.85217799990285,151.579345062765,0.2879161848371245,0.975477,0.0
134.99999999999994,1,0.10096672,0.0,454.0,0.0,0.0,0.0,0.2689406,0.0
140.00000000000003,1,0.10183885,0.0,454.0,0.0,0.0,0.0,0.3228349,0.0
144.99999999999994,1,0.098233536,0.0,454.0,0.0,0.0,0.0,0.29737097,0.0
150.00000000000003,1,0.09717122,0.0,454.0,0.0,0.0,0.0,0.2849685,0.0
154.99999999999991,1,0.09518527,0.0,454.0,0.0,0.0,0.0,0.277237,0.0
160.00000000000003,1,0.096840926,0.0,454.0,0.0,0.0,0.0,0.27507365,0.0
164.99999999999991,1,0.09541354,0.0,454.0,0.0,0.0,0.0,0.26618275,0.0
170.0,1,0.09539284,0.0,454.0,0.0,0.0,0.0,0.26116776,0.0
174.9999999999999,1,0.21999982,0.0,454.0,0.0,0.0,0.0,3.4675362,0.0
180.0,1,0.113527335,0.0,454.0,0.0,0.0,0.0,0.7975408,0.0
185.00000000000009,1,0.11040297,0.0,454.0,0.0,0.0,0.0,0.536682,0.0
190.0,1,0.11024723,0.0,454.0,0.0,0.0,0.0,0.5307261,0.0
195.00000000000009,1,0.094492905,0.0,454.0,0.0,0.0,0.0,0.96263975,0.0
200.0,1,0.057269666,0.0,454.0,0.0,0.0,0.0,0.21205822,0.0
205.00000000000009,1,0.057943616,0.0,454.0,0.0,0.0,0.0,0.21610498,0.0
210.0,1,0.05763454,0.0,454.0,0.0,0.0,0.0,0.21365182,0.0
215.00000000000009,1,0.058146268,0.0,454.0,0.0,0.0,0.0,0.21429805,0.0
219.99999999999997,1,0.0578256,0.0,454.0,0.0,0.0,0.0,0.2121115,0.0
225.00000000000009,1,0.057538766,0.0,454.0,0.0,0.0,0.0,0.2095885,0.0
229.99999999999997,1,0.058432296,0.0,454.0,0.0,0.0,0.0,0.20619449,0.0
235.00000000000003,1,0.07185649,0.0,454.0,0.0,0.0,0.0,0.4629419,0.0
239.99999999999991,1,0.17538536,0.0,454.0,0.0,0.0,0.0,1.8467197,0.0
245.00000000000003,1,0.16812229,0.0,454.0,0.0,0.0,0.0,1.6341087,0.0
249.99999999999991,1,0.097158626,0.0,454.0,0.0,0.0,0.0,0.34561908,0.0
255.0,1,0.09856706,0.0,454.0,0.0,0.0,0.0,0.36582804,0.0
260.0000000000001,1,0.0974521,0.0,454.0,0.0,0.0,0.0,0.45454073,0.0
265.0,1,0.0985573,0.0,454.0,0.0,0.0,0.0,0.4157617,0.0
269.9999999999999,1,0.097791195,0.0,454.0,0.0,0.0,0.0,0.3899681,0.0
275.0,1,0.09580173,0.0,454.0,0.0,0.0,0.0,0.4009705,0.0
280.00000000000006,1,0.09695076,0.0,454.0,0.0,0.0,0.0,0.3857972,0.0
285.0,1,0.2126401,0.0,454.0,0.0,0.0,0.0,3.0852385,0.0
290.00000000000006,1,0.055560652,0.0,454.0,0.0,0.0,0.0,0.6692766,0.0
294.99999999999994,1,0.038875736,0.0,454.0,0.0,0.0,0.0,0.4576708,0.0
300.00000000000006,1,0.037668813,0.0,454.0,0.0,0.0,0.0,0.39015585,0.0
304.99999999999994,1,0.037882205,0.0,454.0,0.0,0.0,0.0,0.3860066,0.0
310.00000000000006,1,0.03828067,0.0,454.0,0.0,0.0,0.0,0.4301862,0.0
314.99999999999994,1,0.037745852,0.0,454.0,0.0,0.0,0.0,0.37729785,0.0
320.00000000000006,1,0.037659712,0.0,454.0,0.0,0.0,0.0,0.39514974,0.0
324.99999999999994,1,0.036218777,0.0,454.0,0.0,0.0,0.0,0.35368592,0.0
330.0,1,0.036614127,0.0,454.0,0.0,0.0,0.0,0.3502105,0.0
335.0000000000001,1,0.036659658,0.0,454.0,0.0,0.0,0.0,0.35422027,0.0
340.0,1,0.036739074,0.0,454.0,0.0,0.0,0.0,0.3484166,0.0
344.9999999999999,1,0.17239262,0.0,501.12941961307536,18.51411254019128,210.38416271896668,0.3808774358491942,4.1486497,0.0
350.0,1,0.09831215,0.0,1453.0,0.0,0.0,0.3926987391361947,0.47012535,0.0
355.0000000000001,1,0.09320296,0.0,1453.0,0.0,0.0,0.3926987413421496,0.3519656,0.0
360.0,1,0.09354819,0.0,1453.0,0.0,0.0,0.392698743526865,0.36469606,0.0
364.9999999999999,1,0.09371564,0.0,1453.0,0.0,0.0,0.3926987456906124,0.37968913,0.0
370.0,1,0.094047055,0.0,1453.0,0.0,0.0,0.3926987478336599,0.37790114,0.0
375.00000000000006,1,0.25471202,0.0,1453.0,0.0,0.0,0.3926987499562692,3.3766456,0.0
380.0,1,0.15686807,0.0,1453.0,0.0,0.0,0.3926987520587012,0.16182283,0.0
385.00000000000006,1,0.10788298,0.0,1453.0,0.0,0.0,0.3926987541412094,0.48032218,0.0
390.0,1,0.085265845,0.0,1453.0,0.0,0.0,0.3926987562040459,0.26752743,0.0
395.00000000000006,1,0.08156353,0.0,1453.0,0.0,0.0,0.3926987582474565,0.16450685,0.0
400.0,1,0.08108734,0.0,1453.0,0.0,0.0,0.3926987602716851,0.1638922,0.0
404.99999999999983,1,0.080963574,0.0,1453.0,0.0,0.0,0.3926987622769716,0.16184591,0.0
410.0000000000001,1,0.08192161,0.0,1453.0,0.0,0.0,0.3926987642635497,0.15882033,0.0
415.00000000000006,1,0.08252218,0.0,1453.0,0.0,0.0,0.3926987662316535,0.15828827,0.0
420.0,1,0.081233226,0.0,1453.0,0.0,0.0,0.3926987681815098,0.15786083,0.0
424.99999999999983,1,0.083275385,0.0,1453.0,0.0,0.0,0.392698770113345,0.1585733,0.0
430.0000000000001,1,0.08316747,0.0,1453.0,0.0,0.0,0.3926987720273787,0.15875448,0.0
435.0,1,0.08296763,0.0,1453.0,0.0,0.0,0.3926987739238305,0.16304761,0.0
439.9999999999999,1,0.08287091,0.0,1453.0,0.0,0.0,0.3926987758029144,0.1628457,0.0
445.0000000000002,1,0.08240299,0.0,1453.0,0.0,0.0,0.3926987776648419,0.1669225,0.0
450.0000000000001,1,0.23393041,0.0,1329.6831220813876,26.48570665237827,192.9947709935001,0.3478204210776663,1.477818,0.0
455.0,1,0.1492798,0.0,1109.0,0.0,0.0,0.0,0.5624189,0.0
459.9999999999999,1,0.16786262,0.0,1109.0,0.0,0.0,0.0,0.9679182,0.0
464.9999999999998,1,0.12525448,0.0,1109.0,0.0,0.0,0.0,0.37297732,0.0
470.00000000000006,1,0.12637359,0.0,1109.0,0.0,0.0,0.0,0.3886078,0.0
475.0,1,0.12779018,0.0,1109.0,0.0,0.0,0.0,0.37245083,0.0
479.99999999999983,1,0.29740968,185.85826771653544,907.1020680453636,115.23568465261305,218.0350368452638,0.2090814510840868,5.0421166,0.0
485.00000000000017,1,0.08010522,0.0,903.0,0.0,0.0,0.3926987919669665,0.26796257,0.0
490.00000000000006,1,0.09273641,0.0,903.0,0.0,0.0,0.39269879368349,0.39803404,0.0
495.0,1,0.20258965,0.0,397.1567711807872,13.409465003082406,81.60702409120825,0.3926988166072637,2.1567934,0.0
499.99999999999983,1,0.31740484,0.0,791.6717811874584,14.445907574842128,257.0432921051455,0.3723140098796453,4.212715,0.0
505.0000000000001,1,0.12153667,0.0,953.0,0.0,0.0,0.0,0.2844148,0.0
510.0,1,0.12555471,0.0,953.0,0.0,0.0,0.0,0.4243957,0.0
514.9999999999999,1,0.118281946,0.0,953.0,0.0,0.0,0.0,0.2902133,0.0
520.0000000000002,1,0.11064418,0.0,953.0,0.0,0.0,0.0,0.44560558,0.0
525.0000000000001,1,0.111207746,0.0,953.0,0.0,0.0,0.0,0.39608377,0.0
530.0,1,0.1440136,0.0,953.0,0.0,0.0,0.0,0.8091752,0.0
534.9999999999999,1,0.121762164,0.0,953.0,0.0,0.0,0.0,0.1625081,0.0
539.9999999999998,1,0.13149023,0.0,953.0,0.0,0.0,0.0,0.15297155,0.0
545.0000000000001,1,0.1341052,0.0,953.0,0.0,0.0,0.0,0.25327376,0.0
550.0,1,0.13331613,0.0,953.0,0.0,0.0,0.0,0.15775761,0.0
554.9999999999999,1,0.13154732,0.0,953.0,0.0,0.0,0.0,0.155356,0.0
560.0000000000001,1,0.13100044,0.0,953.0,0.0,0.0,0.0,0.15871283,0.0
565.0000000000001,1,0.14847407,0.0,462.11274182788526,16.277057170144737,336.56634190169524,0.3766699506811979,1.2186465,0.0
570.0,1,0.13701433,0.0,231.0,0.0,0.0,0.0,0.94600713,0.0
574.9999999999999,1,0.111250915,0.0,231.0,0.0,0.0,0.0,0.77747375,0.0
580.0000000000001,1,0.13464916,0.0,231.0,0.0,0.0,0.0,0.9046206,0.0
585.0,1,0.12556909,0.0,231.0,0.0,0.0,0.0,0.2100287,0.0
589.9999999999999,1,0.120033,0.0,231.0,0.0,0.0,0.0,0.3331911,0.0
595.0000000000002,1,0.6021628,0.0,364.4349566377585,32.50327086344434,158.24226497604167,0.1961210500415144,9.982526,0.0
600.0000000000001,1,0.0395633,0.0,484.0,0.0,0.0,0.0,0.23951773,0.0
605.0,1,0.039793853,0.0,484.0,0.0,0.0,0.0,0.24207573,0.0
609.9999999999999,1,0.045665752,0.0,484.0,0.0,0.0,0.0,0.38181752,0.0
614.9999999999998,1,2.436992,0.0,456.4869913275517,55.69826204823263,88.97772968216886,0.1769112610047278,59.378326,67.0
620.0000000000001,1,3.080582,0.0,473.21614409606406,61.73886066237253,135.79254569684974,0.2174953046991701,62.133247,48.0
625.0,1,4.026828,0.0,585.8985990660441,177.181397622751,276.39739703216014,0.0148856172013614,98.086,68.0
629.9999999999999,1,1.6661772,0.0,470.0580386924617,74.45808222087567,174.3151082849419,0.1205595801706274,40.368546,8.0
635.0000000000002,1,2.280484,0.0,591.1480987324883,61.856319583072114,226.37798052846287,0.1548074070420663,59.887577,12.142857142857142
640.0000000000001,1,1.3149949,0.0,704.9506337558372,90.57171917926028,162.77252867951103,0.1821194436538882,29.678223,10.857142857142858
645.0,1,1.1206483,0.0,427.4963308872582,69.71009489143613,148.43604514811153,0.1140131988993278,25.917143,0.0
649.9999999999999,1,2.9997978,0.0,686.3839891451831,169.2823336502744,275.5887688065144,0.0,63.468197,511.0
654.9999999999998,1,3.968029,0.0,570.030162412993,161.24798460352827,207.0802476473449,0.0,111.612946,388.0
660.0,1,1.6221416,115.88524590163937,650.5177206393329,115.22126020789,205.49656487815128,0.0,38.239098,191.0
665.0,1,1.0852292,0.0,758.6255230125523,108.97705540308284,256.0690736609852,0.0,20.45323,21.0
670.0000000000002,1,0.44971585,0.0,803.187458305537,38.42490465479787,125.22326742696106,0.3223632150272423,6.2238016,0.0
675.0000000000001,1,0.29914856,0.0,903.1661107404937,40.22123398842211,201.0486919322132,0.2525717428119474,3.012852,0.0
680.0,1,0.4084098,0.0,797.1347565043362,36.46102771530274,216.0871306908188,0.1689348127013689,5.286731,0.0
684.9999999999999,1,0.47988412,0.0,672.1887925283522,63.11743880610114,103.42679787092622,0.3156610074564241,6.9413,0.0
689.9999999999998,1,1.2986699,97.56410256410255,543.1227484989994,86.9981354249804,223.10612437394377,0.2089341475842999,20.411863,72.0
695.0000000000001,1,3.548211,0.0,502.1541027351568,93.16920808461067,175.84031208832403,0.0405396396875259,77.1255,0.0
700.0,1,1.3058214,0.0,426.7191460973983,30.048581047429707,101.13710228339735,0.2834715078439889,23.817545,0.0
704.9999999999999,1,1.9019699,0.0,378.393595730487,85.0247156401768,177.59146232011832,0.1714986584385869,43.62081,0.0
710.0000000000002,1,2.383607,121.18888888888888,501.0346897931954,79.72130611615162,185.79833914181697,0.0690107245894481,53.98169,0.0
715.0000000000001,1,1.9845431,0.0,670.1574382921948,142.98373963403313,230.82356882029893,0.0317354280410132,54.885983,0.0
720.0,1,0.68352175,0.0,725.5176784523015,77.20535963741327,287.0031938824822,0.0796295511932937,19.392214,0.0
724.9999999999999,1,0.39130908,0.0,851.7598398932622,76.15379088718204,390.0410419183457,0.1089157925848461,10.939365,0.0
729.9999999999999,1,0.4541762,0.0,593.9119412941961,76.68160203587114,190.150770016719,0.1375894047479496,13.5482435,0.0
734.9999999999999,1,0.5591271,0.0,727.5817211474316,81.98951380409433,243.90566302578483,0.1370924143902408,14.042229,0.0
739.9999999999999,1,0.9243497,0.0,656.7970627503338,104.18859114629636,266.4684378961989,0.043315579348903,23.575293,0.0
744.9999999999999,1,1.0170753,0.0,663.0053262316911,154.64352987866428,217.63604474349705,0.0,22.661123,0.0
749.9999999999999,1,3.3781254,0.0,654.82570593963,200.8833149811521,253.1222762736777,0.0,90.126396,0.0
755.0,1,5.046452,0.0,610.1007194244604,163.8060505298926,232.3941020323537,0.003416553641726,137.74597,0.0
759.9999999999999,1,,,,,,,,0.0
764.9999999999999,1,,,,,,,,0.0
769.9999999999999,1,,,,,,,,0.0
774.9999999999999,1,,,,,,,,0.0
779.9999999999999,1,,,,,,,,0.0
784.9999999999999,1,,,,,,,,0.0
789.9999999999999,1,,,,,,,,0.0
794.9999999999999,1,,,,,,,,0.0
799.9999999999999,1,,,,,,,,0.0
804.9999999999999,1,,,,,,,,0.0
809.9999999999999,1,,,,,,,,0.0
814.9999999999999,1,,,,,,,,0.0
819.9999999999999,1,,,,,,,,0.0
824.9999999999999,1,,,,,,,,0.0
829.9999999999999,1,,,,,,,,0.0
834.9999999999999,1,,,,,,,,0.0
840.0,1,,,,,,,,0.0
844.9999999999999,1,,,,,,,,0.0
849.9999999999999,1,,,,,,,,0.0
854.9999999999999,1,,,,,,,,0.0
859.9999999999999,1,,,,,,,,0.0
864.9999999999999,1,,,,,,,,0.0
869.9999999999999,1,,,,,,,,0.0
874.9999999999999,1,,,,,,,,0.0
879.9999999999999,1,,,,,,,,0.0
884.9999999999999,1,,,,,,,,0.0
889.9999999999999,1,,,,,,,,0.0
895.0,1,,,,,,,,0.0
899.9999999999999,1,,,,,,,,0.0
905.0,1,,,,,,,,0.0
910.0,1,,,,,,,,0.0
915.0,1,,,,,,,,0.0
920.0,1,,,,,,,,0.0
925.0,1,,,,,,,,0.0
930.0,1,,,,,,,,0.0
935.0,1,,,,,,,,0.0
939.9999999999998,1,,,,,,,,0.0
945.0,1,,,,,,,,0.0
950.0,1,,,,,,,,0.0
954.9999999999998,1,,,,,,,,0.0
959.9999999999995,1,,,,,,,,0.0
965.0,1,,,,,,,,0.0
970.0,1,,,,,,,,0.0
975.0,1,,,,,,,,0.0
980.0,1,,,,,,,,0.0
985.0,1,,,,,,,,0.0
990.0,1,,,,,,,,0.0
995.0,1,,,,,,,,0.0
1000.0,1,,,,,,,,0.0
1005.0,1,,,,,,,,0.0
1010.0,1,,,,,,,,0.0
1015.0,1,,,,,,,,0.0
1020.0,1,,,,,,,,0.0
1025.0,1,,,,,,,,0.0
1030.0,1,,,,,,,,0.0
1035.0,1,,,,,,,,0.0
1040.0,1,,,,,,,,0.0
1045.0,1,,,,,,,,0.0
1050.0,1,,,,,,,,0.0
1055.0,1,,,,,,,,0.0
1060.0,1,,,,,,,,0.0
1065.0,1,,,,,,,,0.0
1070.0,1,,,,,,,,0.0
1075.0,1,,,,,,,,0.0
1080.0,1,,,,,,,,0.0
1085.0,1,,,,,,,,0.0
1090.0,1,,,,,,,,0.0
1095.0,1,,,,,,,,0.0
1100.0,1,,,,,,,,0.0
1105.0,1,,,,,,,,0.0
1110.0,1,,,,,,,,0.0
1115.0,1,,,,,,,,0.0
1120.0,1,,,,,,,,0.0
1125.0,1,,,,,,,,0.0
1130.0,1,,,,,,,,0.0
1135.0,1,,,,,,,,0.0
1140.0,1,,,,,,,,0.0
1145.0,1,,,,,,,,0.0
1150.0,1,,,,,,,,0.0
1155.0,1,,,,,,,,0.0
1160.0,1,,,,,,,,0.0
1165.0,1,,,,,,,,0.0
1170.0,1,,,,,,,,0.0
1175.0,1,,,,,,,,0.0
1180.0,1,,,,,,,,0.0
1185.0,1,,,,,,,,0.0
1190.0,1,,,,,,,,0.0
1195.0,1,,,,,,,,0.0
1200.0,1,,,,,,,,0.0
1205.0,1,,,,,,,,0.0
1210.0,1,,,,,,,,0.0
1215.0,1,,,,,,,,0.0
1220.0,1,,,,,,,,0.0
1225.0,1,,,,,,,,0.0
1230.0,1,,,,,,,,0.0
1235.0,1,,,,,,,,0.0
1240.0,1,,,,,,,,0.0
1245.0,1,,,,,,,,0.0
1250.0,1,,,,,,,,0.0
1255.0,1,,,,,,,,15.0
1260.0,1,,,,,,,,6.0
1265.0,1,,,,,,,,0.0
1270.0,1,,,,,,,,0.0
1275.0,1,,,,,,,,20.0
1280.0,1,,,,,,,,21.428571428571427
1285.0,1,,,,,,,,111.07142857142857
1290.0,1,,,,,,,,143.5
1295.0,1,,,,,,,,426.0
1300.0,1,,,,,,,,2.0
1305.0,1,,,,,,,,25.0
1310.0,1,,,,,,,,0.0
1315.0,1,,,,,,,,24.375
1320.0,1,,,,,,,,73.625
1325.0,1,,,,,,,,391.0
1330.0,1,,,,,,,,155.0
1335.0,1,,,,,,,,0.0
1340.0,1,,,,,,,,0.0
1345.0,1,,,,,,,,0.0
1350.0,1,,,,,,,,0.0
1355.0,1,,,,,,,,23.0
1360.0,1,,,,,,,,145.0
1365.0,1,,,,,,,,0.0
1370.0,1,,,,,,,,0.0
1375.0,1,,,,,,,,6.153846153846154
1380.0,1,,,,,,,,6.153846153846154
1385.0,1,,,,,,,,14.025641025641026
1390.0,1,,,,,,,,37.66666666666667
1395.0,1,,,,,,,,0.0
1400.0,1,,,,,,,,0.0
1405.0,1,,,,,,,,0.0
1410.0,1,,,,,,,,0.0
1415.0,1,,,,,,,,40.333333333333336
1420.0,1,,,,,,,,13.88888888888889
1425.0,1,,,,,,,,2.7777777777777777
1430.0,1,,,,,,,,88.0
1435.0,1,,,,,,,,0.0
0.0,2,,,,,,,,0.0
4.9999999999998925,2,,,,,,,,0.0
9.99999999999999,2,,,,,,,,0.0
15.000000000000083,2,,,,,,,,11.428571428571427
19.99999999999998,2,,,,,,,,19.57142857142857
25.000000000000075,2,,,,,,,,0.0
29.999999999999964,2,,,,,,,,0.0
35.000000000000064,2,,,,,,,,0.0
39.99999999999996,2,,,,,,,,0.0
45.00000000000005,2,,,,,,,,0.0
49.99999999999994,2,,,,,,,,0.0
55.00000000000004,2,,,,,,,,0.0
59.99999999999993,2,,,,,,,,0.0
65.00000000000003,2,,,,,,,,0.0
69.99999999999991,2,,,,,,,,0.0
75.00000000000001,2,,,,,,,,0.0
79.99999999999991,2,,,,,,,,0.0
85.0,2,,,,,,,,0.0
90.0000000000001,2,,,,,,,,0.0
95.0,2,,,,,,,,0.0
99.99999999999989,2,,,,,,,,0.0
105.0,2,,,,,,,,0.0
110.00000000000009,2,,,,,,,,0.0
114.99999999999996,2,,,,,,,,0.0
119.99999999999986,2,,,,,,,,0.0
124.99999999999996,2,,,,,,,,0.0
130.00000000000006,2,,,,,,,,0.0
134.99999999999994,2,,,,,,,,0.0
140.00000000000003,2,,,,,,,,0.0
144.99999999999994,2,,,,,,,,0.0
150.00000000000003,2,,,,,,,,0.0
154.99999999999991,2,,,,,,,,0.0
160.00000000000003,2,,,,,,,,0.0
164.99999999999991,2,,,,,,,,0.0
170.0,2,,,,,,,,0.0
174.9999999999999,2,,,,,,,,0.0
180.0,2,,,,,,,,0.0
185.00000000000009,2,,,,,,,,0.0
190.0,2,,,,,,,,0.0
195.00000000000009,2,,,,,,,,0.0
200.0,2,,,,,,,,0.0
205.00000000000009,2,,,,,,,,0.0
210.0,2,,,,,,,,0.0
215.00000000000009,2,,,,,,,,0.0
219.99999999999997,2,,,,,,,,0.0
225.00000000000009,2,,,,,,,,0.0
229.99999999999997,2,,,,,,,,0.0
235.00000000000003,2,,,,,,,,0.0
239.99999999999991,2,,,,,,,,0.0
245.00000000000003,2,,,,,,,,0.0
249.99999999999991,2,,,,,,,,0.0
255.0,2,,,,,,,,0.0
260.0000000000001,2,,,,,,,,0.0
265.0,2,,,,,,,,0.0
269.9999999999999,2,,,,,,,,0.0
275.0,2,,,,,,,,0.0
280.00000000000006,2,,,,,,,,0.0
285.0,2,,,,,,,,0.0
290.00000000000006,2,,,,,,,,0.0
294.99999999999994,2,,,,,,,,0.0
300.00000000000006,2,,,,,,,,0.0
304.99999999999994,2,,,,,,,,0.0
310.00000000000006,2,,,,,,,,0.0
314.99999999999994,2,,,,,,,,0.0
320.00000000000006,2,,,,,,,,0.0
324.99999999999994,2,,,,,,,,0.0
330.0,2,,,,,,,,0.0
335.0000000000001,2,,,,,,,,0.0
340.0,2,,,,,,,,0.0
344.9999999999999,2,,,,,,,,0.0
350.0,2,,,,,,,,0.0
355.0000000000001,2,,,,,,,,0.0
360.0,2,,,,,,,,0.0
364.9999999999999,2,,,,,,,,0.0
370.0,2,,,,,,,,0.0
375.00000000000006,2,,,,,,,,0.0
380.0,2,,,,,,,,0.0
385.00000000000006,2,,,,,,,,0.0
390.0,2,,,,,,,,0.0
395.00000000000006,2,,,,,,,,0.0
400.0,2,,,,,,,,0.0
404.99999999999983,2,,,,,,,,0.0
410.0000000000001,2,,,,,,,,0.0
415.00000000000006,2,,,,,,,,0.0
420.0,2,,,,,,,,0.0
424.99999999999983,2,,,,,,,,0.0
430.0000000000001,2,,,,,,,,0.0
435.0,2,,,,,,,,0.0
439.9999999999999,2,,,,,,,,0.0
445.0000000000002,2,,,,,,,,0.0
450.0000000000001,2,,,,,,,,0.0
455.0,2,,,,,,,,0.0
459.9999999999999,2,,,,,,,,0.0
464.9999999999998,2,,,,,,,,0.0
470.00000000000006,2,,,,,,,,0.0
475.0,2,,,,,,,,0.0
479.99999999999983,2,,,,,,,,0.0
485.00000000000017,2,,,,,,,,0.0
490.00000000000006,2,,,,,,,,0.0
495.0,2,,,,,,,,0.0
499.99999999999983,2,,,,,,,,0.0
505.0000000000001,2,,,,,,,,0.0
510.0,2,,,,,,,,0.0
514.9999999999999,2,,,,,,,,0.0
520.0000000000002,2,,,,,,,,0.0
525.0000000000001,2,,,,,,,,0.0
530.0,2,,,,,,,,0.0
534.9999999999999,2,,,,,,,,0.0
539.9999999999998,2,,,,,,,,0.0
545.0000000000001,2,,,,,,,,0.0
550.0,2,,,,,,,,0.0
554.9999999999999,2,,,,,,,,0.0
560.0000000000001,2,,,,,,,,0.0
565.0000000000001,2,,,,,,,,0.0
570.0,2,,,,,,,,0.0
574.9999999999999,2,,,,,,,,10.3125
580.0000000000001,2,,,,,,,,10.3125
585.0,2,,,,,,,,10.3125
589.9999999999999,2,,,,,,,,20.0625
595.0000000000002,2,,,,,,,,60.0
600.0000000000001,2,,,,,,,,435.0
605.0,2,,,,,,,,0.0
609.9999999999999,2,,,,,,,,0.0
614.9999999999998,2,,,,,,,,11.470588235294116
620.0000000000001,2,,,,,,,,11.470588235294116
625.0,2,,,,,,,,11.470588235294116
629.9999999999999,2,,,,,,,,8.588235294117647
635.0000000000002,2,,,,,,,,0.0
640.0000000000001,2,,,,,,,,4.5
645.0,2,,,,,,,,7.5
649.9999999999999,2,,,,,,,,90.0
654.9999999999998,2,,,,,,,,341.0
660.0,2,,,,,,,,327.0
665.0,2,,,,,,,,242.0
670.0000000000002,2,,,,,,,,79.0
675.0000000000001,2,,,,,,,,24.0
680.0,2,,,,,,,,24.0
684.9999999999999,2,,,,,,,,24.0
689.9999999999998,2,,,,,,,,439.0
695.0000000000001,2,,,,,,,,21.2
700.0,2,,,,,,,,26.5
704.9999999999999,2,,,,,,,,41.3
710.0000000000002,2,,,,,,,,40.0
715.0000000000001,2,,,,,,,,0.0
720.0,2,,,,,,,,0.0
724.9999999999999,2,,,,,,,,0.0
729.9999999999999,2,,,,,,,,0.0
734.9999999999999,2,,,,,,,,0.0
739.9999999999999,2,,,,,,,,0.0
744.9999999999999,2,,,,,,,,0.0
749.9999999999999,2,,,,,,,,0.0
755.0,2,,,,,,,,0.0
759.9999999999999,2,,,,,,,,0.0
764.9999999999999,2,,,,,,,,0.0
769.9999999999999,2,,,,,,,,0.0
774.9999999999999,2,,,,,,,,0.0
779.9999999999999,2,,,,,,,,0.0
784.9999999999999,2,,,,,,,,0.0
789.9999999999999,2,,,,,,,,0.0
794.9999999999999,2,,,,,,,,0.0
799.9999999999999,2,,,,,,,,0.0
