mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
734.9999999999999,1,3.1402946,87.25414364640883,721.2430632630411,190.97340419836243,257.0997812548129,0.0,68.82825,20.0
739.9999999999999,1,3.2732594,105.0,683.2064421669107,194.49567920848327,289.4277387509153,0.0,81.0984,40.0
744.9999999999999,1,2.6873047,103.68988764044944,722.1273692191054,212.48267089923692,313.9912800974199,0.0,66.8079,23.999999999999996
749.9999999999999,1,1.9359025,95.76287262872629,777.0594639865997,201.6676305053181,312.9278319009896,0.0,46.09678,20.0
755.0,1,2.3596878,98.6166950596252,823.8391768292682,197.2922885963567,348.43433300072786,0.0,54.99066,15.0
759.9999999999999,1,1.8219135,118.9354066985646,747.4136403897254,211.06829127455475,319.3394637554951,0.0,41.089333,0.0
764.9999999999999,1,1.9239687,122.18971759594496,661.072102425876,214.288691466972,291.4684579142217,0.0,44.66299,0.0
769.9999999999999,1,0.5613557,101.40226817878586,659.8290884718499,205.45521590145464,283.3797950829849,0.0,10.481968,0.0
774.9999999999999,1,1.5152118,103.73048699132757,716.4802411252512,207.85891469511373,295.2600783240981,0.0,34.767857,19.0
779.9999999999999,1,0.49505863,82.1314209472982,795.9853235490327,168.306010640213,256.14885535474247,0.0030887649146924,9.9984045,0.0
784.9999999999999,1,1.6274436,91.62041360907271,769.9926617745164,204.6124719681408,282.2666278747845,0.0027589743320988,38.237164,0.0
789.9999999999999,1,1.3751739,94.97518796992482,714.8378196500673,211.78498562145555,293.4743668241782,0.0,28.992403,0.0
794.9999999999999,1,0.35205024,85.17237308146399,620.5536799459825,161.0178414656906,321.8914602009507,0.0,5.6303577,0.0
799.9999999999999,1,1.7106897,86.54945054945055,835.1924982307148,192.5724726532742,295.41019836456434,0.0,38.55862,0.0
804.9999999999999,1,1.2170496,92.58990944372574,762.5920353982301,187.75229143916047,292.8804036613251,0.0,26.931541,0.0
809.9999999999999,1,0.15352856,91.90178571428572,782.4639519359146,165.49675430262295,240.14344487653773,0.0695207276901738,2.8087046,0.0
814.9999999999999,1,0.22795479,119.584375,652.4880382775119,161.58065415617557,242.94481189843333,0.0,4.3570223,0.0
819.9999999999999,1,0.14419559,139.76517678452302,595.2074716477651,208.13946778718903,260.56715444105714,0.0015379047057093,1.9057648,0.0
824.9999999999999,1,0.13500927,130.11274182788526,630.209472981988,205.3464297431969,264.65552367547207,0.002115506197543,2.123004,0.0
829.9999999999999,1,0.27049115,137.73515677118078,594.266844563042,200.7189397899141,266.5109346333756,0.0016919193960927,4.9782457,0.0
834.9999999999999,1,0.31958467,144.79786524349566,609.8485657104736,207.1080321538581,272.46587055464454,0.0020388096357439,5.6112227,7.8125
840.0,1,0.138303,119.1847898599066,576.9933288859239,206.00005346934373,248.4288223923563,0.0017988993979737,2.41441,7.8125
844.9999999999999,1,0.3364988,112.15842349304482,641.111724137931,197.619577938374,289.35137703691777,0.0,8.348184,7.8125
849.9999999999999,1,2.6024656,91.96473181484204,732.4865794907089,219.66935772146985,289.90928688133016,0.0,61.398937,1.5625
854.9999999999999,1,2.3210928,108.08364083640836,801.5264773599386,203.2260494841645,316.55812049803694,0.0,50.760162,13.333333333333332
859.9999999999999,1,3.5786645,101.40727272727273,664.5260597637248,190.4493022241442,276.7400164391114,0.0,79.52941,10.666666666666666
864.9999999999999,1,3.5520947,109.69897959183672,658.5033647375504,203.11986310520885,282.70661701099647,0.0,83.33173,26.0
869.9999999999999,1,2.2097082,109.7455919395466,837.6001964636542,183.17142488605748,387.7391370840796,0.0,59.63554,0.0
874.9999999999999,1,2.1575727,106.5525,668.5162374020157,190.0842331574801,266.8108427352112,0.0,56.143707,8.75
879.9999999999999,1,1.609503,88.58974358974359,762.2003034901365,169.33393116313428,261.5972203869786,0.0,43.062885,8.75
884.9999999999999,1,2.1327775,92.55798969072166,740.0322338830584,175.29810853718354,271.4734096803924,0.0,47.64891,18.5
889.9999999999999,1,1.8452998,79.6565579984837,871.596406357982,201.66728792926952,306.2519848371202,0.0,35.71165,0.0
895.0,1,2.0005612,91.50062735257217,772.7844574780058,195.35457726503515,279.17833616276675,0.0,47.72409,65.57142857142857
899.9999999999999,1,1.7473702,82.10507880910683,787.0,189.8783489695637,301.1440949544353,0.0,35.393154,43.42857142857143
905.0,1,1.7925044,98.62007722007722,720.3952380952381,199.99728384813216,302.8836217703707,0.0,41.565693,61.0
910.0,1,1.2300661,114.8736998514116,652.754507628294,193.5175056232664,276.09550276159376,0.0,23.69825,0.0
915.0,1,0.46416262,112.78716490658002,682.5487987987988,218.8054620041625,308.7537999146595,0.0,10.578169,6.842105263157895
920.0,1,0.61402386,83.11355034065102,811.83356545961,187.3519262000556,268.9016674827693,0.0,13.728353,6.842105263157895
925.0,1,0.8933622,83.14666666666666,783.7486218302095,175.2774999443881,278.7372596515874,0.0,15.8681,6.842105263157895
930.0,1,1.647241,87.71764705882353,715.8612612612612,187.15255876551544,263.48251505311384,0.0,37.214596,5.473684210526316
935.0,1,1.8426151,88.26967370441459,753.8257292445774,187.6048968054652,278.9624360281434,0.0,41.186493,29.0
939.9999999999998,1,1.3063236,93.58290346352248,682.40625,203.75728686614792,281.330490785992,0.0,32.397186,0.0
945.0,1,1.0362211,117.19412941961308,603.6984656437625,186.2007221931761,241.83443026140927,0.0017800771233047,22.216703,0.0
950.0,1,0.4697212,90.1727818545697,720.1267511674449,156.43111025733273,227.8214258601681,0.002548234662782,10.13285,0.0
954.9999999999998,1,1.6972258,119.9192795196798,644.2628418945964,218.3113979815336,287.97512135754056,0.002493906190293,30.423084,0.0
959.9999999999995,1,0.85976326,128.39559706470982,617.4816544362909,211.82129027086964,269.65828181038665,0.0017221340348226,16.507591,0.0
965.0,1,2.1233742,92.71799307958476,726.0523978685612,194.2895388045607,273.2863047485805,0.0,48.573044,0.0
970.0,1,1.1415482,83.18510158013544,804.0304678998912,188.3446985985963,336.3266145628212,0.0,26.670717,0.0
975.0,1,2.067369,152.3275434243176,623.0995475113123,191.46263636330823,280.39312633998026,0.0,48.95916,30.66666666666667
980.0,1,0.30890813,173.7791861240827,546.0301003344482,236.09093669224052,282.87512399187204,0.0,0.9340009,22.083333333333336
985.0,1,3.8399477,138.55820895522388,643.3745704467354,214.6165673395608,291.78597805070393,0.0,87.615456,54.25
990.0,1,3.5422845,125.89726484322884,642.3609072715143,208.5245452729928,273.70853411669225,0.0018507716337122,87.71476,68.0
995.0,1,1.1753951,116.28485657104736,609.8825883922615,177.31629768834335,253.54849241854103,0.002119750522978,29.866766,16.666666666666668
1000.0,1,2.3436587,119.53569046030688,675.5450874831763,232.3807105006666,308.2198464137663,0.0,54.027313,13.333333333333334
1005.0,1,1.1014857,107.30753835890594,697.7358238825884,201.84224629609412,284.0852081062853,0.0029167786254589,23.65333,0.0
1010.0,1,2.1168363,109.51567711807871,743.7858572381588,216.5132281654576,316.5607848119483,0.0038173072182551,49.045315,0.0
1015.0,1,2.8089266,107.6044029352902,692.2261507671781,216.68524483015173,292.6109780394763,0.0029486082835363,63.685028,66.0
1020.0,1,2.4569175,130.4089392928619,665.6310873915944,205.03600745349573,280.16478913843247,0.0018548846183059,56.82298,58.0
1025.0,1,1.782392,106.3542361574383,717.574382921948,218.3647397041505,304.9824137024294,0.0021356599664201,38.393124,16.0
1030.0,1,1.583975,104.14076050700469,717.1427618412275,218.06547656478293,314.0643121329101,0.0022636348949032,32.863132,34.0
1035.0,1,3.4597688,137.3002001334223,680.6084056037358,236.03232761546195,314.1636269027408,0.0024669547271196,79.48349,83.0
1040.0,1,2.2036881,131.527018012008,623.0300200133422,203.61048345299565,273.5855500027246,0.0019820255724659,46.952454,5.0
1045.0,1,1.1187972,107.77451634422948,635.0226817878586,191.8874924176363,262.97859826115894,0.0016489918618564,22.32712,0.0
1050.0,1,1.1087831,112.65043362241494,608.234823215477,172.47680906783273,236.4105429570498,0.0015817815960784,17.370638,0.0
1055.0,1,1.7546304,117.98465643762508,659.0747164776518,194.38782412544336,280.3875008305452,0.0021001287827484,32.30632,57.0
1060.0,1,1.8373271,81.25817211474316,865.6617745163443,189.1769645028997,320.0086859632236,0.0025900776525301,37.788364,24.0
1065.0,1,1.8365947,118.8292194796531,722.4993297587131,209.27558294676004,300.43429664262374,0.0,43.971233,58.0
1070.0,1,2.850193,126.46364242828552,658.8519012675117,215.9629860611874,305.8000943071993,0.002419460337357,59.875187,68.0
1075.0,1,1.5629933,118.68112074716478,658.545697131421,209.51987838687845,285.46550840422435,0.0021639170841817,32.1934,0.0
1080.0,1,1.4235492,112.04936624416275,654.263509006004,204.2485527367577,296.5844968318074,0.0025061741844384,30.299093,0.0
1085.0,1,1.3711834,117.36557705136758,647.9939959973316,198.7477972604674,286.01435087979104,0.0029864917482283,29.259253,0.0
1090.0,1,1.391336,112.8145430286858,683.8565710473649,216.696617182944,311.2393784685073,0.0034097241854945,29.513912,0.0
1095.0,1,1.752359,115.5923949299533,689.8945963975984,220.723703464372,294.0659233128273,0.0025119869416938,33.33436,0.0
1100.0,1,0.9993212,115.35690460306871,615.8585723815877,195.5152567469551,270.5334171310624,0.0024850557022858,21.256876,0.0
1105.0,1,1.7630081,119.64776517678452,640.3082054703135,209.41977028665627,283.37498875468424,0.0023486260499264,32.300667,0.0
1110.0,1,1.7877957,136.58305537024685,673.9352901934623,215.6610231417275,287.8350067954703,0.0028911504342022,34.763195,0.0
1115.0,1,1.6885413,120.96997998665778,631.5566733735748,218.2498352898046,268.7915361516773,0.0,41.78503,75.0
1120.0,1,1.6307852,123.13475650433622,668.3342228152102,219.82822976315185,296.68416938679536,0.0025063317688776,30.407991,15.384615384615385
1125.0,1,1.4143958,135.69179452968646,701.57104736491,219.8841104522392,309.75907471473363,0.0027895073937984,29.595364,19.23076923076923
1130.0,1,1.6554129,127.86591060707138,635.5276851234156,213.3955190017824,286.0004896980451,0.002163221648305,36.561504,15.384615384615385
1135.0,1,1.2228627,102.16477651767843,735.7725150100067,227.2627829114618,331.74996760575704,0.0024936154501501,25.905178,0.0
1140.0,1,1.5301331,107.77051367578386,741.9619746497665,222.8659424506263,324.6636801810065,0.0027824383823478,32.000534,0.0
1145.0,1,1.2889373,108.3689126084056,706.869913275517,210.80563406561285,287.1456202551267,0.0024478748236709,24.920488,0.0
1150.0,1,1.0839623,97.33845126835782,709.5847797062751,202.51346805291487,294.50524585308864,0.0024649223373275,14.074353,0.0
1155.0,1,1.6083509,92.85390260173448,792.4349566377585,201.7829439652926,313.3942376673811,0.0028760970966942,35.44154,8.571428571428571
1160.0,1,1.9097705,110.21414276184125,676.1534356237491,221.9430684526528,310.051865584358,0.002176777948906,37.497204,8.571428571428571
1165.0,1,1.7696851,130.42895263509007,625.5683789192796,210.26979458627383,292.849140889754,0.0013865266882692,34.08904,6.857142857142857
1170.0,1,1.0411572,101.5663775850567,712.314209472982,198.25866268532388,292.9000282923459,0.0024289627440615,19.924774,0.0
1175.0,1,1.356587,108.3662441627752,710.4556370913942,232.91478498101048,324.6875604060324,0.0027814235848033,19.882658,7.727272727272727
1180.0,1,2.0407903,93.78385590393596,716.5735294117648,203.21000390142885,305.9923118711601,0.0,35.961525,7.727272727272727
1185.0,1,2.211493,132.3162108072048,612.2433155080214,203.12977712417012,272.33379262243074,0.0,35.14946,11.045454545454545
1190.0,1,1.9758976,163.68245496998,603.3068712474983,206.2699923554768,284.36869723554435,0.0019293610510744,40.28849,9.5
1195.0,1,1.6305705,156.56837891927952,608.7312332439678,225.35694170295469,281.56597070343844,0.0,30.068567,16.75
1200.0,1,2.1453094,101.2775183455637,627.5763842561707,226.54993378207425,274.7103147171904,0.0022287175186501,52.82261,11.25
1205.0,1,1.3375078,97.76984656437624,665.4242828552368,191.4139015561442,260.9302554995289,0.0023806656140305,28.387806,1.0
1210.0,1,1.1221468,97.42828552368246,696.9106070713809,184.37871717870428,247.90400671016928,0.0017472717219265,24.892492,0.0
1215.0,1,1.1026511,118.1194129419613,547.4016064257028,188.2344414724986,218.882736646754,0.0,23.375475,6.363636363636363
1220.0,1,1.620315,113.04669779853236,606.815877251501,199.9025663868878,253.94440691580388,0.0026191520426707,34.027596,6.363636363636363
1225.0,1,4.0601563,120.53368912608406,689.2454969979987,205.66282015504285,321.8283959814865,0.0027282940420828,97.30412,26.772727272727273
1230.0,1,2.2764351,105.70313542361576,676.003335557038,214.65511506732395,283.2833256282247,0.0021191914131882,55.10622,10.5
1235.0,1,0.569448,98.17745163442297,670.4869913275517,203.3116675916688,280.2711238569622,0.0021847887445203,11.886918,0.0
1240.0,1,0.19054465,89.36891260840561,731.4876584389593,184.99318177454745,248.10967109925008,0.0020476785629333,4.7572837,0.0
1245.0,1,0.45780864,107.31020680453636,638.8112074716478,206.1530874389568,281.7374256593644,0.0026396057158091,10.152102,0.0
1250.0,1,0.9543717,111.18812541694464,663.2341561040694,213.79564097864247,309.0871900649091,0.002059459448228,24.68902,0.0
1255.0,1,1.2733952,89.84989993328885,799.6517678452301,190.79239061106912,280.0361485139186,0.0025859752026435,26.673277,45.75
1260.0,1,2.0668437,93.47098065376916,736.9399599733156,189.9141697078124,273.5448215987581,0.0031053486748568,41.30192,51.25
1265.0,1,3.5114741,121.54903268845898,662.256837891928,223.76511592025184,281.50728684767444,0.0024910090317038,91.389626,102.0
1270.0,1,3.074119,130.07204803202134,672.1383689839572,199.21470409525296,282.8185496246422,0.0,73.78771,41.0
1275.0,1,0.46229568,96.68245496998,721.6364242828553,193.9330572842344,285.80290113739954,0.0019696101142095,10.958385,15.714285714285714
1280.0,1,1.5736288,119.6324216144096,708.942628418946,197.87909823093727,297.00871077528666,0.0022435740872268,36.25882,6.285714285714286
1285.0,1,2.151368,87.89593062041361,810.7438292194796,195.93304386167875,290.4253425461885,0.0026394271838765,47.41063,0.0
1290.0,1,1.8017899,102.66377585056703,735.6851234156104,209.16561621517903,304.912884950297,0.0032449933733577,40.696888,0.0
1295.0,1,0.47329736,90.87725150100069,752.8792528352235,183.3883940459729,278.07899957238715,0.0027696139335712,10.429734,10.714285714285714
1300.0,1,2.6516733,83.89726484322883,836.8859239492996,187.60849464514487,292.0326690087167,0.002460103282317,56.81035,19.285714285714285
1305.0,1,1.5887699,91.3942628418946,786.7698465643763,198.3704273203216,303.1520101418548,0.0025676468276073,32.736874,12.5
1310.0,1,0.93281233,84.5396931287525,804.8592394929954,161.8946215639104,256.42391951939845,0.0031623936423989,22.166506,2.5
1315.0,1,0.82243484,89.66444296197464,747.6224149432956,212.35963557079225,313.40441492470666,0.0040674654008063,17.713821,11.0
1320.0,1,1.0409387,82.75316877918613,876.7491661107405,184.85002581207183,300.46068065299835,0.0037400819742606,29.692455,11.0
1325.0,1,1.0758519,96.71781187458303,738.4237967914438,205.252209647588,284.1706413169932,0.0,23.60791,0.0
1330.0,1,1.5601715,107.76651100733822,711.4322881921281,237.53448207273985,331.06137108810606,0.0035462379465253,33.900063,0.0
1335.0,1,1.2391487,104.69979986657772,718.6764509673116,203.90334499168569,301.8872503685101,0.003931284255225,29.467522,0.0
1340.0,1,0.42515674,104.14142761841228,669.0373582388258,214.44985346898807,294.3437609407841,0.0019293826612627,10.548007,0.0
1345.0,1,1.0206013,106.51701134089392,761.5797198132088,208.0571340474471,317.1060324193111,0.0029129985617686,24.94761,24.0
1350.0,1,0.5452425,132.1814543028686,575.3702468312208,171.9424601801925,259.4985812939972,0.0017077851357984,12.21601,0.0
1355.0,1,0.40796298,98.1314209472982,697.346230820547,163.45299990385644,233.15303125940704,0.0027596671514027,7.8356586,5.0
1360.0,1,0.2168065,88.85190126751168,738.4596397598399,196.27681842898176,269.9294600879425,0.0024209721493308,4.109628,5.0
1365.0,1,0.20355508,100.32755170113408,594.4783188792528,189.9945891998865,251.6779312368712,0.0020046209264566,4.199844,5.0
1370.0,1,1.9638678,127.73315543695796,692.7625083388926,199.523850761499,300.61340876728485,0.002117517239762,42.557827,5.0
1375.0,1,0.81682765,90.8285523682455,718.450967311541,132.76900043547633,197.72047933382007,0.0025379085296681,15.927183,0.0
1380.0,1,0.45853537,90.51567711807871,683.5216811207472,116.05599219528726,167.34960177981762,0.003125373747901,7.972495,0.0
1385.0,1,0.51026064,89.18078719146098,694.1641094062709,84.56819164862337,119.54207695873804,0.0031947149230051,10.379813,0.0
1390.0,1,0.19473088,87.73715810540361,694.5603735823883,61.82516047120072,102.26354499188002,0.0024334315799687,1.8206954,0.0
1395.0,1,0.13789648,87.13475650433622,687.0373582388258,41.64480423325541,55.305704044207936,0.0025061265732789,0.62034845,0.0
1400.0,1,0.12364784,88.79653102068045,687.444296197465,79.23304761553683,103.96171145708936,0.0025641456670835,0.88705665,0.0
1405.0,1,0.10862192,88.02068045363576,677.8278852568379,23.755991444391626,39.80392190722464,0.002918620728917,0.48130536,0.0
1410.0,1,0.102490015,87.6457638425617,680.4082721814543,24.524190395459275,43.77552383390224,0.0030927904586519,0.4621959,0.0
1415.0,1,0.103797115,88.51100733822548,673.7885256837892,22.99079748563253,41.09372499632117,0.0016976496297778,0.5296162,0.0
1420.0,1,0.105952,88.736490993996,672.5857238158773,21.74985229297788,43.09879152328361,0.0017582040564783,0.58832437,0.0
1425.0,1,0.10908665,89.51034022681787,666.6177451634424,20.83864195826797,40.71236471687959,0.0016637563562851,0.60054755,0.0
1430.0,1,0.100781485,91.62041360907271,651.400266844563,17.919490623124762,32.278802973841415,0.0016300342881429,0.42757183,0.0
1435.0,1,0.098380454,92.95930620413608,641.9392928619079,16.46854427691777,30.028040696506498,0.0013635793030221,0.4223437,0.0
0.0,2,0.09917613,93.46164109406271,638.1147431621081,14.88038646008907,25.68480332050248,0.0028620609988858,0.45208752,0.0
4.9999999999998925,2,0.101092875,94.24082721814544,633.0860573715811,13.857731258067744,24.3599769506341,0.0011167166323757,0.4549413,0.0
9.99999999999999,2,0.09932429,93.99866577718478,634.628418945964,13.389088477326288,21.781075269335364,0.0016905199295309,0.39048693,0.0
15.000000000000083,2,0.33311155,95.43095396931288,641.320880587058,67.81800923428823,106.584542925695,0.0036015396112716,6.927774,0.0
19.99999999999998,2,0.11405211,96.53035356904604,620.1287525016678,27.155255056242048,40.21919374177504,0.0024523338805445,0.60364544,0.0
25.000000000000075,2,0.23248258,95.88925950633757,627.216144096064,32.28856456811233,43.65297342671984,0.0038907659727987,1.5673245,0.0
29.999999999999964,2,0.29501814,96.44963308872582,633.8285523682455,82.65022330611131,100.8217601929777,0.0021988207646327,3.605016,0.0
35.000000000000064,2,0.15798339,96.4089392928619,618.917278185457,12.429185258693613,24.949959832784124,0.0022905993528133,0.26459232,0.0
39.99999999999996,2,0.15155892,97.95530353569046,610.2848565710474,10.17336373934554,24.23069154425972,0.0023364621229442,0.25557533,0.0
45.00000000000005,2,0.14862067,97.6268357810414,612.2903871829105,10.58745429160162,23.94335725059908,0.0019396595783822,0.2604625,0.0
49.99999999999994,2,0.14848721,98.11074049366243,608.501667778519,10.256327624534478,23.08836490556197,0.0014759195919425,0.27100518,0.0
55.00000000000004,2,0.2537583,99.62374916611074,603.9252835223482,45.85001961902983,60.25261480874826,0.0018624156576937,3.4857845,0.0
59.99999999999993,2,0.078563355,99.26751167444964,603.4062708472314,26.979730808503863,41.060016487754325,0.0029026541703695,0.46886736,0.0
65.00000000000003,2,0.06859466,97.82588392261508,612.3015343562375,33.59246848007422,44.36065405083365,0.0018581836553759,0.47357422,0.0
69.99999999999991,2,0.050634596,96.07138092061376,621.6397598398933,11.854987176765803,24.43098054976903,0.0028663294276701,0.26296633,0.0
75.00000000000001,2,0.051718403,96.89259506337558,615.3375583722482,11.293924782051787,23.582584988264824,0.0018584266405113,0.2581152,0.0
79.99999999999991,2,0.05407979,96.44029352901934,619.0473649099399,12.574132644003669,25.364467923422207,0.0015544220719348,0.2826599,0.0
85.0,2,0.049808607,97.68712474983322,611.2595063375584,11.258997292241537,21.907592858556328,0.0016148569230868,0.26048478,0.0
90.0000000000001,2,0.09136962,99.39893262174785,603.7645096731154,50.66597861008928,64.6375324049705,0.0020348664378452,0.84552664,0.0
95.0,2,0.22375253,96.89926617745164,621.7851901267512,31.85416116372542,54.38832602213944,0.0018640154647427,0.44687304,0.0
99.99999999999989,2,0.19299819,96.27418278852568,622.9719813208806,50.82423441369597,55.68357114629464,0.0024990795468132,0.3727785,0.0
105.0,2,0.08913952,96.24216144096064,619.6837891927952,21.526569418307886,29.64262118480524,0.0036609253848049,0.21141927,0.0
110.00000000000009,2,1.0964438,97.93195463642428,643.5617078052035,102.25219809872723,144.89377132222066,0.0019641345720606,23.279722,0.0
114.99999999999996,2,0.47027093,97.82188125416944,613.238158772515,30.474704430836773,52.93794372716248,0.001319304657101,5.2882833,0.0
119.99999999999986,2,0.316766,95.2368245496998,628.4162775183455,13.43776139249598,32.861304229136856,0.0020500300648892,1.3038553,0.0
124.99999999999996,2,0.49578542,95.20013342228152,635.7771847898599,59.641049115964336,81.80701010518399,0.0019177770072647,6.327661,0.0
