mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1175.0,0,2.0496488,91.66844563042028,761.9626417611742,192.5605638780036,282.51477732058265,0.002913713760214,56.49396,7.5
1180.0,0,1.5482178,87.67444963308873,766.47631754503,184.93984516171176,269.4907152395341,0.0024212712642819,42.77874,7.5
1185.0,0,2.8566816,92.89993328885924,743.7545030020013,194.26038572823944,271.1371170085277,0.003113038001578,66.087975,16.0
1190.0,0,0.64106995,86.59439626417611,786.5003335557038,161.46493086280802,244.28441415671332,0.0025211823073874,13.947508,17.0
1195.0,0,0.7489739,85.32421614409607,814.7698465643763,211.84890987246595,307.50351805499406,0.0025607736325271,14.09539,0.0
1200.0,0,0.7742872,104.07652173913044,618.8046623794212,89.1541146244244,172.20814627061503,0.0,16.485315,38.333333333333336
1205.0,0,2.6424284,93.6869056327725,741.359784801614,192.84595209187933,256.28353309808057,0.0,67.13388,38.0
1210.0,0,2.646758,98.79186124082722,697.5837224816545,205.24246301590009,271.3222435438617,0.0021803399310926,56.727013,30.666666666666668
1215.0,0,3.3924346,95.8292194796531,727.631754503002,192.1629259773076,273.34495868940337,0.0022693320965156,77.75722,52.0
1220.0,0,3.3084912,101.55903935957303,708.8345563709139,192.4632886812097,263.55827552830243,0.0025388965457159,82.88844,144.0
1225.0,0,1.188834,81.45096731154102,786.4209472981988,140.80201090550298,216.20483566004472,0.0021275309574006,30.742811,0.0
1230.0,0,1.638529,84.51834556370913,819.5703802535023,167.1794743247927,252.39079956328524,0.0026426301137311,36.395634,0.0
1235.0,0,1.0059427,75.80053368912608,859.3408939292862,140.13746350722082,226.0867137589451,0.0021649503984921,22.55641,11.5
1240.0,0,1.0954808,73.62975316877919,867.555703802535,126.34973555268056,205.3093047411784,0.0023310857579467,23.194983,11.5
1245.0,0,1.3806778,88.45363575717145,848.0607071380921,195.72379280700903,299.4804195257837,0.0034831704131357,32.707157,23.571428571428573
1250.0,0,3.2678692,93.8939292861908,730.3022014676451,211.477796654804,287.8755712592866,0.0024191626967051,79.669235,9.428571428571429
1255.0,0,1.2105552,90.68779186124084,742.5170113408939,150.7067994015127,232.7799552242693,0.0019756465125227,27.387535,0.0
1260.0,0,1.8548553,85.36357571714477,772.4416277518345,161.3263842949842,225.24568939065392,0.0018455566951797,40.102013,15.2
1265.0,0,1.5895072,90.22081387591729,750.717811874583,171.9933184810857,261.5948538861604,0.0023371333787373,38.775127,52.8
1270.0,0,0.81150526,76.24883255503669,845.4829886591061,142.08884892201775,220.85795251940087,0.0022084473598378,18.87348,0.0
1275.0,0,0.8989467,77.62041360907271,814.3695797198133,99.81639687001405,163.5401888212897,0.0024140498208339,19.91508,0.0
1280.0,0,1.4926803,79.04603068712476,821.9819879919946,158.0722486113277,228.2642761847768,0.0024150708929303,34.64338,16.571428571428573
1285.0,0,1.9416821,89.32354903268846,759.9546364242829,146.07236853399817,216.2565400899901,0.0020956207820509,43.085682,12.42857142857143
1290.0,0,0.27867472,75.7104736490994,818.0386924616411,105.27735002001292,147.81797830498058,0.0022911931766898,3.444691,0.0
1295.0,0,0.21416469,74.29152768512341,821.2334889926618,66.88767161556906,110.38201138388108,0.0022459989417542,2.1071198,0.0
1300.0,0,0.49515212,73.895263509006,827.199466310874,65.65467270548294,108.90825918300716,0.0030957580144522,7.5836754,0.0
1305.0,0,0.3225766,73.97198132088059,832.6337558372248,97.09269791966383,141.98030555041314,0.0019153029544786,3.3612108,0.0
1310.0,0,0.23296311,74.72781854569713,805.0280186791194,44.58661183142471,80.22846559086788,0.0029639896012157,2.6536138,0.0
1315.0,0,0.23240986,74.72715143428952,808.5116744496331,77.62684610568104,105.86531530098256,0.0020755755249405,3.1935117,4.444444444444445
1320.0,0,0.27861312,73.85723815877252,842.5143428952636,105.85589557272348,154.06104429167948,0.0020100191814235,5.025922,4.444444444444445
1325.0,0,0.56160957,75.95797198132088,786.4089392928619,59.201692998921786,95.86242060920289,0.0015558974608058,8.255953,4.444444444444445
1330.0,0,1.8802739,85.67978652434957,812.7478318879253,155.7180383791021,258.79433752012244,0.0028681990280719,45.202087,6.666666666666666
1335.0,0,1.6059438,86.00800533689126,742.7318212141428,141.18753684637912,205.6288641406545,0.0021819964622513,38.108383,21.666666666666664
1340.0,0,1.5535414,88.88325550366912,743.4236157438293,178.43602182625636,256.51025323761064,0.002802793826859,36.00872,4.333333333333333
1345.0,0,1.3339851,85.27418278852568,792.7438292194796,180.4880325853824,271.0025318146433,0.0025267311751488,28.587635,0.0
1350.0,0,2.2021208,94.91994663108738,735.5943962641761,163.87628641651062,240.39596201549827,0.0028438516716027,51.712685,0.0
1355.0,0,2.7226782,99.53769179452968,716.0006671114076,203.49870506701487,270.36113044227955,0.002173437436721,63.618015,79.0
1360.0,0,1.5493536,80.79653102068045,847.9412941961308,156.80247666704298,253.1351782095667,0.0025841295986237,35.04101,7.0
1365.0,0,0.7111579,79.40226817878586,784.837891927952,117.0614561360125,164.47753509591303,0.0019624365135263,12.979804,0.0
1370.0,0,0.6306941,81.37491661107406,795.520346897932,130.60686123989524,210.31445102677563,0.002082727304194,16.094107,0.0
1375.0,0,1.8883188,81.64042695130087,803.6797865243495,134.76061949281814,227.93242079533272,0.0023111391698342,40.779877,15.0
1380.0,0,0.81158066,75.07671781187459,840.3168779186124,109.943762174675,176.02521834095748,0.0020501785911493,16.269135,0.0
1385.0,0,0.19621018,72.97865243495664,826.2481654436291,71.7180589063712,101.44549294582784,0.001640331505329,3.6466017,0.0
1390.0,0,0.5586863,70.64176117411608,877.3435623749166,85.86673858792842,152.63759811635396,0.0026237490391608,10.560719,0.0
1395.0,0,0.17244248,70.88725817211474,843.707805203469,34.10205174537634,55.19027663123509,0.001087033119547,0.66765875,0.0
1400.0,0,0.15538576,72.06404269513008,827.6430953969312,23.338428460173883,32.35556439658359,0.0016812684049762,0.4988895,0.0
1405.0,0,0.106820665,73.34022681787859,813.479653102068,15.186402990209412,23.59108883122465,0.002010808019378,0.46223027,0.0
1410.0,0,0.11656911,73.79119412941961,808.1547698465644,16.056454973886293,24.85643817918553,0.0020394066696853,0.4585491,0.0
1415.0,0,0.09644974,74.20680453635757,803.5476984656437,22.44753562883337,29.16143707460498,0.0021757580955722,0.51110905,0.0
1420.0,0,0.08082005,74.02801867911941,805.4449633088726,15.004516454011158,22.40753451675308,0.0010184357610173,0.4411591,0.0
1425.0,0,0.08091942,74.37625083388926,801.3955970647098,15.687472572968431,23.292194165409512,0.002619164022427,0.46386686,0.0
1430.0,0,0.12775949,74.07071380920614,810.1847898599066,39.56072211565933,55.729317999165154,0.0036627570512299,1.7157148,0.0
1435.0,0,0.0891257,71.60707138092062,836.9292861907938,42.208356919672646,56.71329826849671,0.0017587711629305,0.37674433,0.0
0.0,1,0.12977019,71.66377585056705,831.8478985990661,18.081959970326537,25.98440172034132,0.0026900030491734,0.24071458,0.0
4.9999999999998925,1,0.36813012,72.95463642428285,817.631754503002,20.05414899355761,31.59507584123919,0.0022037957259682,0.25717494,0.0
9.99999999999999,1,0.58725333,73.0133422281521,818.5476984656437,32.299323962552485,52.62804551383174,0.0012283428847882,0.865465,0.0
15.000000000000083,1,0.084120795,74.26150767178119,803.5530353569046,26.685592138274924,40.041454934569,0.0017766473719702,0.3881098,0.0
19.99999999999998,1,0.16637427,74.657104736491,806.444296197465,58.348722618765656,83.12616923992708,0.0019277286219084,2.501809,0.0
25.000000000000075,1,0.14635968,70.55370246831221,850.4823215476985,43.273827720159815,75.07402791403291,0.0027076322790683,2.1691813,0.0
29.999999999999964,1,0.19243146,68.66511007338225,882.4056037358239,51.75557476600125,86.13402554020155,0.0032979546497924,3.6475332,0.0
35.000000000000064,1,0.117165424,67.4209472981988,885.7545030020013,38.58397288968486,59.51234659519131,0.001406809240655,2.0778816,0.0
39.99999999999996,1,0.06323913,69.30753835890594,866.7458305537025,51.72424186260909,73.44245706874442,0.0023510987243684,0.6983589,0.0
45.00000000000005,1,0.042970378,66.39026017344897,898.0880587058039,43.29285963752135,64.32532871832201,0.0032972437001797,0.3433579,0.0
49.99999999999994,1,0.039000742,66.8165443629086,892.1014009339559,24.108940001252204,37.677258735295936,0.0033329929452367,0.23094347,0.0
55.00000000000004,1,0.04051862,66.07338225483656,911.567711807872,36.11045028094578,71.82105729191385,0.0023048431207803,0.3094762,0.0
59.99999999999993,1,0.03737379,65.20213475650434,914.3942628418946,26.868666391260653,38.22171974485143,0.0025144877408418,0.22365855,0.0
65.00000000000003,1,0.03802492,65.00400266844564,916.663775850567,24.715740404952875,35.662811772823645,0.0020783086615602,0.20245518,0.0
69.99999999999991,1,0.037719738,64.36224149432955,928.8752501667778,33.1673649661591,55.77756984294168,0.0023966918446369,0.2144959,0.0
75.00000000000001,1,0.03714774,64.4469646430954,924.6477651767846,22.84160645212485,32.236588066291525,0.0033725901283835,0.19524615,0.0
79.99999999999991,1,0.037353992,63.833222148098734,934.3762508338892,27.015300021413715,38.93748879590763,0.0032656337602976,0.21037044,0.0
85.0,1,0.038893983,63.41160773849233,939.9332888592396,24.64373656061296,37.93937375205624,0.0023200162598207,0.23170374,0.0
90.0000000000001,1,0.037199058,63.58505670446964,937.6397598398931,26.04570031066351,37.010782810797885,0.0021120145056232,0.19286391,0.0
95.0,1,0.037066035,63.64176117411608,936.2755170113408,22.363351552414407,34.44134747951194,0.0028496330246618,0.18712017,0.0
99.99999999999989,1,0.039019316,64.39959973315544,928.6697798532356,29.34035574597555,50.83749563036641,0.003373424085575,0.2731722,0.0
105.0,1,0.03804691,64.95930620413608,917.2088058705804,23.40593479679065,36.15865539980852,0.0018409543349379,0.20343511,0.0
110.00000000000009,1,0.2397727,66.21614409606404,913.8265510340228,78.33754545578628,126.03723702012348,0.0021163690151383,4.5969853,0.0
114.99999999999996,1,0.12478513,61.8945963975984,966.9926617745164,37.60128289434285,64.71994159948333,0.0030746363289867,2.6726632,0.0
119.99999999999986,1,0.2941681,66.10073382254836,994.2014676450968,107.58945419605774,248.2364757679991,0.0056514200662952,2.4514074,0.0
124.99999999999996,1,0.2476682,59.51567711807872,1079.1160773849233,94.10249220248257,252.9945141050421,0.0030695612123015,2.615051,0.0
130.00000000000006,1,0.19096386,63.65710473649099,945.7071380920614,52.32776439490568,81.86121976542731,0.0035164478748132,2.2905447,0.0
134.99999999999994,1,0.10619311,63.80520346897932,951.491661107405,57.29761503691544,99.58634285593811,0.0029569484399946,1.4691133,0.0
140.00000000000003,1,0.07823577,63.200800533689126,942.6164109406272,29.22263877240435,48.83281495007742,0.0017871918608335,0.84563303,0.0
144.99999999999994,1,0.06959008,62.98398932621748,954.4462975316878,48.44777513867742,78.62720861899197,0.0023248247419791,0.7552798,0.0
150.00000000000003,1,0.06680649,63.72162883845127,943.3911882510014,45.563648802355246,76.25209903780978,0.003092448924778,0.8469476,0.0
154.99999999999991,1,0.063972294,63.71180787191461,937.9993328885924,33.05564350339032,57.465523415323744,0.0016113665124946,0.902547,0.0
160.00000000000003,1,0.05650712,63.88592394929953,938.6577718478986,44.99503013647889,75.4709355145978,0.0026240699811335,0.7348744,0.0
164.99999999999991,1,0.26428828,66.58505670446965,901.5010006671114,65.24253815607366,120.73323700769868,0.0037392545161369,4.6333113,0.0
170.0,1,0.06432008,62.32354903268846,957.7711807871916,25.03668869961418,57.44350283566203,0.0047099310977661,0.8297314,0.0
174.9999999999999,1,0.1101776,63.10273515677118,951.2641761174116,42.67937095295478,79.26833046762856,0.0034078747161364,1.6976669,0.0
180.0,1,0.07041559,63.67444963308873,935.2048032021348,28.510462324369023,51.829339736819946,0.0050229923885651,0.75877345,0.0
185.00000000000009,1,0.06439503,63.65510340226818,938.8432288192128,40.78002796600165,68.53032890982645,0.0016674993012534,0.75717545,0.0
190.0,1,0.10662062,63.25883922615077,947.3122081387592,32.301215013088324,62.78442298388936,0.0021842815300343,1.9049871,0.0
195.00000000000009,1,0.065628,62.26617745163442,956.2621747831888,19.782951082638068,51.55618323971562,0.0015894691902195,0.8314358,0.0
200.0,1,0.07434,62.63442294863242,955.1947965310206,36.17777091176559,59.49290114507364,0.0026269557979692,1.0715662,0.0
205.00000000000009,1,0.069988206,63.02535023348899,945.8298865910608,19.56758852526951,43.8459314150814,0.0033758387523249,0.9709521,0.0
210.0,1,0.07099267,63.50166777851901,939.0040026684457,24.9782682582328,46.11030467895552,0.0021980608907388,0.951609,0.0
215.00000000000009,1,0.29902604,67.37825216811207,900.1027351567711,69.68707952030582,119.4064319058982,0.0022544169936127,5.545075,0.0
219.99999999999997,1,0.16851288,70.19412941961308,859.8045363575717,72.74672580137033,125.38951788072636,0.0027131860004892,3.8282344,0.0
225.00000000000009,1,1.1583918,80.12474983322215,775.8392261507672,99.5361371066818,145.75810807783148,0.0022584011351666,25.695229,0.0
229.99999999999997,1,0.6802394,73.91927951967979,834.5230153435624,94.47138079361426,156.95935021784518,0.0021563633314421,12.590417,0.0
235.00000000000003,1,1.6480294,78.28018679119413,838.2595063375584,154.72329839239003,239.8394434746256,0.0031655643051512,40.181118,65.0
239.99999999999991,1,0.48282853,67.71314209472982,915.3829219479652,79.56096569937645,141.57494866673233,0.0032860611682835,9.608527,0.0
245.00000000000003,1,0.7123347,71.2101400933956,855.1894596397599,90.8148213437704,135.37039676902558,0.0028315901338765,14.140295,0.0
249.99999999999991,1,0.3008058,67.03802535023348,896.9066044029353,40.2727102173544,74.412648607442,0.0021968274682488,4.930319,0.0
255.0,1,0.2844263,65.26551034022681,960.8425617078052,89.07146363554887,177.92368874060057,0.003194577836829,2.0554318,0.0
260.0000000000001,1,0.17425781,64.62508338892594,928.1714476317544,55.01742047213055,88.02156754896758,0.0019436672844827,2.9236503,0.0
265.0,1,0.053888973,63.09539693128752,945.9633088725816,29.12771701543695,42.96430180546989,0.0017963854189234,0.21399805,0.0
269.9999999999999,1,0.053281065,62.91794529686457,949.0080053368912,40.83176431778415,65.30536213095148,0.0037872882622558,0.24125879,0.0
275.0,1,0.053272422,63.78118745830554,938.3535690460308,43.38172386255587,72.03357680406167,0.0031055454244025,0.23752555,0.0
280.00000000000006,1,0.054217156,64.4609739826551,931.9986657771848,45.46245094501509,74.96742504567128,0.0061563553273491,0.23421498,0.0
285.0,1,0.05278418,64.288859239493,927.8972648432288,30.40099165693393,43.56714642388917,0.0036654388476483,0.19465175,0.0
290.00000000000006,1,0.14832598,66.99399599733155,887.9032688458973,48.18988503852963,84.23562292491125,0.0023220158704006,1.8367624,0.0
294.99999999999994,1,0.05758428,64.98465643762508,918.1701134089392,16.19445420906509,31.338174627320647,0.0018903148848194,0.20518257,0.0
300.00000000000006,1,0.2130829,68.54703135423615,877.2641761174116,53.853383513831794,106.77913327007084,0.0027084937074565,2.5192006,0.0
304.99999999999994,1,0.16935143,67.13275517011341,890.0693795863909,16.097354848260455,36.17745523626336,0.0029815677978285,0.3990622,0.0
310.00000000000006,1,0.08066097,65.91861240827218,904.4929953302202,21.092823651963176,38.27035333291659,0.0035163583372732,0.3414024,0.0
314.99999999999994,1,0.09933171,68.33155436957972,874.6644429619746,38.09891559908806,64.3839462385688,0.0025559561884559,1.0310231,0.0
320.00000000000006,1,0.19511537,69.26817878585724,872.7991994663108,34.78185882906212,76.89761611288544,0.002632430471195,3.6873088,0.0
324.99999999999994,1,0.4924282,68.32288192128085,882.4262841894597,59.57104676616896,90.4415537006248,0.0026575441812096,7.501698,0.0
330.0,1,0.2504046,64.3695797198132,928.695797198132,68.0567873304026,103.18278492633888,0.0037427584496234,2.0057368,0.0
335.0000000000001,1,0.48640874,68.238158772515,901.6050700466978,77.54638561895337,132.85490092796428,0.0025033307729938,7.684012,0.0
340.0,1,1.1133637,73.895263509006,842.7411607738493,95.88162692530022,151.0098617686563,0.0028847012332049,23.321228,0.0
344.9999999999999,1,0.06462141,66.35690460306871,900.0446964643096,25.886975760383667,44.64343234594271,0.0021121316652154,0.3466467,0.0
350.0,1,0.081946485,67.78118745830554,882.8532354903269,29.39564829786549,54.52246699372064,0.0015504009211041,1.3347373,0.0
355.0000000000001,1,0.19014803,67.18612408272182,898.7825216811208,77.37218669327024,120.45423348530096,0.0035699766214854,3.1432672,0.0
360.0,1,0.04933646,69.1714476317545,864.6817878585724,33.30924808533932,58.70883333327418,0.001747290117423,0.19212204,0.0
364.9999999999999,1,0.049349815,72.51901267511674,823.0093395597065,18.872844132797823,34.65082229151395,0.0025004051521794,0.18967776,0.0
370.0,1,0.10512144,69.55837224816544,860.5683789192796,54.819932201911406,83.84296841065283,0.0032348517718023,1.1850777,0.0
375.00000000000006,1,0.15186855,70.12608405603736,849.4683122081387,35.087683414124484,55.52370670168239,0.003485507714053,1.0286824,0.0
380.0,1,0.115570374,68.56370913942628,875.7765176784523,47.1445523019256,73.5728485312541,0.0017406385879768,0.43381885,0.0
385.00000000000006,1,0.36504626,68.43895930620414,965.1954636424284,136.21048807911356,237.0580727569671,0.003171773788851,4.4976816,0.0
390.0,1,0.4513723,74.74382921947965,827.6357571714476,98.3484547823576,148.25253849148518,0.0031481941894042,8.534355,0.0
