mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1230.0,0,,,,,,,,0.0
1235.0,0,,,,,,,,0.0
1240.0,0,,,,,,,,0.0
1245.0,0,,,,,,,,0.0
1250.0,0,,,,,,,,0.0
1255.0,0,,,,,,,,0.0
1260.0,0,,,,,,,,0.0
1265.0,0,,,,,,,,0.0
1270.0,0,,,,,,,,0.0
1275.0,0,,,,,,,,0.0
1280.0,0,,,,,,,,0.0
1285.0,0,,,,,,,,0.0
1290.0,0,,,,,,,,0.0
1295.0,0,,,,,,,,0.0
1300.0,0,4.0369797,91.38010204081633,734.1268191268191,186.67423719767368,259.2722718817729,0.0,90.14528,40.0
1305.0,0,1.5152704,99.94329553035357,677.9646430953969,200.1680602305188,254.76148053950047,0.0024053846341906,35.07481,20.666666666666668
1310.0,0,1.2205544,95.12141427618413,676.2561707805204,150.15393970015117,198.2658591087508,0.002048222476572,28.774698,18.333333333333332
1315.0,0,2.9836364,110.9472981987992,631.212808539026,196.53204605568985,251.17568826995952,0.0018707618321579,74.80335,71.0
1320.0,0,1.1506815,84.5263509006004,790.0560373582389,178.32198305178014,265.20061591963446,0.0028376551339642,22.827803,6.0
1325.0,0,1.539541,77.10406937958639,850.7391594396264,161.692407303,235.8410665804587,0.003059421866681,32.78207,0.0
1330.0,0,0.51939505,71.61574382921948,858.9806537691794,76.72709688583757,127.7350302118824,0.0024456312887354,11.790329,0.0
1335.0,0,0.06163996,65.263509006004,912.4889926617744,26.27180256752213,48.5761797513788,0.0026182771983415,0.17885225,0.0
1340.0,0,0.16127326,97.98132088058706,737.6757838559039,189.1578783377781,286.00847554705257,0.002642263103903,3.0712168,0.0
1345.0,0,0.22326483,129.2461641094063,652.6797865243495,172.9328570015184,260.2903332982213,0.0021678659482134,4.046818,0.0
1350.0,0,0.06248672,126.19479653102069,945.2835223482322,44.9131412135865,74.39862370330916,0.0035744088044332,0.40057498,0.0
1355.0,0,0.053125147,125.26751167444964,947.4169446297532,35.894101400561695,77.18818753408667,0.0021580213280486,0.26834366,0.0
1360.0,0,0.080489,124.95330220146764,949.8218812541694,57.53102141076663,92.93106336552688,0.0022524521469385,0.5802029,0.0
1365.0,0,0.05262576,126.1447631754503,947.7578385590392,22.08679323140858,52.488520554351695,0.0025251019917976,0.24494743,0.0
1370.0,0,0.055515576,126.64776517678452,939.8018679119411,60.51515053763636,103.21862339455602,0.0025509681363412,0.24266261,0.0
1375.0,0,0.053598262,129.90993995997331,917.986657771848,33.32007858407798,54.73758086649226,0.0023436374568913,0.22197618,0.0
1380.0,0,0.052991275,132.08872581721147,900.3455637091395,54.20793915614891,83.41691179589341,0.0039897511763077,0.22383738,0.0
1385.0,0,0.05324866,135.5143428952635,881.8932621747832,14.447293831905702,27.41142942733273,0.0032902054025034,0.22412981,0.0
1390.0,0,0.05154172,137.66777851901267,868.599733155437,14.792557577362096,29.55129323461088,0.003678325595495,0.22675106,0.0
1395.0,0,0.052279513,141.24082721814543,846.5677118078719,13.792013129642251,27.40703277314489,0.0040217403426458,0.2295452,0.0
1400.0,0,0.051617276,143.49366244162775,832.5010006671114,28.899150180842685,43.60003573952645,0.0011610741993675,0.23504326,0.0
1405.0,0,0.051278565,143.133422281521,835.5370246831221,13.574720281008007,26.18712439473793,0.0032187668192592,0.23573594,0.0
1410.0,0,0.050651643,144.02334889926618,831.2408272181455,14.050238869252151,26.004339544577924,0.0037127616152656,0.22752398,0.0
1415.0,0,0.050006025,144.43162108072048,825.6517678452301,23.137281136105027,46.0531722553019,0.0041449279481029,0.29467595,0.0
1420.0,0,0.18728778,109.3695797198132,840.1387591727819,38.71489537846582,77.63394961122158,0.0023425894755037,1.4737855,0.0
1425.0,0,0.20097956,68.32621747831888,873.2848565710474,22.68712426634622,52.001446564069575,0.0015687700924637,1.7657487,0.0
1430.0,0,0.2291024,66.68979319546364,900.3942628418946,46.94208572858759,76.01695927820427,0.0017296528802124,2.519075,0.0
1435.0,0,0.1427964,64.527018012008,926.7858572381588,23.392797266507824,51.32965177150154,0.0048026829238901,0.4662427,0.0
0.0,1,0.20688011,68.0920613742495,878.7151434289526,22.50935126844029,63.362633641224576,0.0018260154122314,2.047814,0.0
4.9999999999998925,1,0.19162773,68.34489659773182,879.1887925283522,19.28633238390415,67.75272902890434,0.0022731462526111,1.676081,0.0
9.99999999999999,1,0.08019276,66.81254169446298,895.8779186124083,22.25120569481942,47.091342787091655,0.001069933646289,0.20783472,0.0
15.000000000000083,1,0.080563955,66.59706470980653,896.2895263509006,14.179895130120023,28.445816030516607,0.0028586237137307,0.18192312,0.0
19.99999999999998,1,0.08407592,67.65643762508338,881.8525683789193,14.344348961507665,25.60481244417859,0.0022396527672869,0.18531062,0.0
25.000000000000075,1,0.084581554,68.67911941294196,868.5410273515677,17.99875755985019,29.24524800007744,0.0023410963239784,0.19044171,0.0
29.999999999999964,1,0.084295414,68.04536357571715,876.4536357571715,16.691039144312015,26.315223853605527,0.0035919954377256,0.18361093,0.0
35.000000000000064,1,0.08119104,67.36357571714477,885.7031354236158,17.37981810712017,30.37318945538312,0.0027884101748392,0.1840677,0.0
39.99999999999996,1,0.07930932,67.22881921280855,886.6531020680453,15.96117201260676,26.42226188806132,0.0033322929080471,0.18203631,0.0
45.00000000000005,1,0.07830389,67.49699799866578,883.6517678452301,15.990442739712243,26.945034082227405,0.0015129301334007,0.1802238,0.0
49.99999999999994,1,0.0886388,67.1320880587058,889.0560373582389,21.10117720822144,35.66358624357543,0.0022358377441458,0.47865263,0.0
55.00000000000004,1,0.2407996,66.44963308872582,906.0713809206136,52.835519518884645,90.5056163834982,0.0013274172173537,3.6451132,0.0
59.99999999999993,1,0.13918513,63.56771180787192,939.9833222148098,25.804919268968284,53.39947309671,0.0026607049728952,1.6736661,0.0
65.00000000000003,1,0.11144742,64.74916611074049,930.2494996664444,36.971672120501225,78.22345131649664,0.0038653154067358,1.3495898,0.0
69.99999999999991,1,0.16056283,64.6184122748499,931.4849899933288,36.271653447171694,86.42382606549519,0.0028896593294615,2.085104,0.0
75.00000000000001,1,0.20137787,64.81387591727818,925.5263509006004,23.26338137970539,65.56999597317495,0.0028174676217786,3.0658765,0.0
79.99999999999991,1,0.07348817,63.74716477651768,935.34823215477,17.916752310369613,37.66708413872106,0.0015687685820608,0.46881136,0.0
85.0,1,0.07404178,63.59773182121414,938.1234156104068,17.87570197114736,37.34714434861178,0.0016415867054751,0.47865406,0.0
90.0000000000001,1,0.07377624,63.91794529686457,933.5123415610408,18.45989410190837,39.23266432945806,0.002192988338199,0.53037333,0.0
95.0,1,0.07778416,64.87458305537025,920.4489659773184,18.86316760575568,40.17489174223344,0.0017449755566523,0.54795796,0.0
99.99999999999989,1,0.078494444,64.37358238825884,926.0173448965976,19.147083705338147,37.82022640583974,0.0017957660005799,0.47728294,0.0
105.0,1,0.15174118,64.87458305537025,928.7645096731154,31.71030418000198,68.91547749715798,0.0022578699527754,2.4019942,0.0
110.00000000000009,1,0.16485372,63.569046030687126,940.979986657772,25.608665297468296,65.41406270213427,0.003065827516615,2.2014897,0.0
114.99999999999996,1,0.21826081,60.52434956637759,987.2608405603736,36.55359837378662,73.5010740380047,0.0028031243645362,1.961626,0.0
119.99999999999986,1,0.20458657,63.5783855903936,944.0446964643096,29.196299397892453,90.71312197005828,0.001775850702898,2.191995,0.0
124.99999999999996,1,0.16209637,60.42895263509006,984.9986657771848,31.56608766573225,64.68427995258983,0.0036122448400108,0.3628599,0.0
130.00000000000006,1,0.4894132,68.49232821881255,880.5683789192796,78.98254864623074,138.88813140377988,0.0017742182934795,8.584916,0.0
134.99999999999994,1,0.104754485,66.0653769179453,910.4182788525684,65.52647015561529,92.77647578302334,0.0033086181372823,1.5571823,0.0
140.00000000000003,1,0.079508506,61.88458972648432,975.6611074049366,52.99570479106524,100.13835503228805,0.0035904495443449,0.35028517,0.0
144.99999999999994,1,0.21831861,66.8819212808539,940.564376250834,107.21738084692348,184.5078549995544,0.0037912942637067,3.130741,0.0
150.00000000000003,1,0.09944441,64.99266177451635,936.1274182788526,71.20336058134782,123.8102597362611,0.0039056539558111,0.7865653,0.0
154.99999999999991,1,0.17825463,63.73182121414276,942.4049366244162,28.960806349372845,63.83293031790054,0.0046191704752698,2.3454244,0.0
160.00000000000003,1,0.08340873,64.15143428952635,930.7978652434956,20.817199805537204,44.7839775102067,0.0043717917249806,0.3881625,0.0
164.99999999999991,1,0.08340951,65.614,909.0193333333332,16.88873844679395,34.3485299136228,0.0033491592714202,0.38815388,0.0
170.0,1,0.08250394,66.45963975983989,897.1447631754503,16.125736753643135,29.55605642767699,0.0024709632633327,0.38088626,0.0
174.9999999999999,1,0.082486875,66.40960640426951,898.6277518345564,16.692558882010047,34.091785767614,0.0011235190287097,0.38279435,0.0
180.0,1,0.084758185,66.57638425617078,896.5530353569046,15.696789021350014,30.840220190003635,0.0035969781623717,0.3812028,0.0
185.00000000000009,1,0.08492145,66.98065376917945,891.1280853902601,15.910631590128524,33.22592694516137,0.0015984700819607,0.37592167,0.0
190.0,1,0.08711608,67.3028685790527,888.6551034022682,22.943565756281583,47.75868837597169,0.0027920433140359,0.40231395,0.0
195.00000000000009,1,0.087375306,67.0527018012008,890.7351567711808,14.94245749694688,29.707068486296407,0.0022783572862672,0.40001,0.0
200.0,1,0.13988934,67.99332888592394,881.2334889926618,25.509180524954925,70.09953955980768,0.0027638477995699,2.2842479,0.0
205.00000000000009,1,0.13446036,65.88258839226151,908.5670446964644,36.12422011668512,64.84930674097488,0.0021784795155369,1.6695373,0.0
210.0,1,0.09973117,67.08005336891262,889.3368912608406,16.087668697239806,31.47560215972481,0.0012352508557134,0.41964495,0.0
215.00000000000009,1,0.098999776,67.74182788525684,881.1954636424283,15.789101546220074,32.57381193126605,0.0014200228648961,0.39523178,0.0
219.99999999999997,1,0.098496765,67.81387591727818,880.6430953969312,18.096795075076667,34.663440531837644,0.0034461246871736,0.39637733,0.0
225.00000000000009,1,0.1291798,66.60306871247498,899.2434956637759,35.85824523967803,74.04710244542026,0.0029014333448512,1.7562525,0.0
229.99999999999997,1,0.046531256,62.53168779186124,954.3155436957971,19.72027346617624,41.6456036931136,0.001767704948277,0.16441523,0.0
235.00000000000003,1,0.04682346,63.5263509006004,939.5963975983988,17.937270162462706,39.95279942557978,0.0027090223881789,0.16245385,0.0
239.99999999999991,1,0.16215841,64.86591060707138,924.9753168779188,38.76595239924541,80.10602989694839,0.0018338767498617,2.6618931,0.0
245.00000000000003,1,0.2180184,66.12008005336891,909.4549699799868,35.79242186950164,95.93762475748454,0.0026166504339862,3.7087626,0.0
249.99999999999991,1,0.12916584,60.690460306871245,989.2141427618412,27.648410070730147,69.52414195948461,0.0023860235220141,0.4915796,0.0
255.0,1,0.2827969,65.74116077384923,911.2074716477651,58.51420240001578,114.4365090505791,0.0023487935049244,4.2463365,0.0
260.0000000000001,1,0.26236528,68.51501000667112,877.5930620413609,47.28570521016858,91.38498125126767,0.0024032107302513,5.316965,0.0
265.0,1,0.35620305,67.41827885256838,894.155436957972,64.12831346176144,110.87722429463248,0.00376675679294,5.0258274,0.0
269.9999999999999,1,0.08016502,65.15610406937958,920.2248165443629,28.57637974456773,67.45219954541427,0.0039804191996203,1.0088406,0.0
275.0,1,0.065040834,63.71180787191461,936.5670446964644,20.72053218280324,48.03742430144119,0.0022541889808368,0.66394335,0.0
280.00000000000006,1,0.08108784,63.93929286190794,939.3709139426284,29.807157230485497,70.30898699859753,0.0022398472852225,1.0150634,0.0
285.0,1,0.07839979,60.47031354236157,988.0747164776518,24.64219247957184,52.383481429472575,0.0026905430594801,0.1730459,0.0
290.00000000000006,1,0.07940395,61.058705803869245,977.0093395597064,21.82242633289753,44.314462744216144,0.0028217455765901,0.17081326,0.0
294.99999999999994,1,0.078916624,62.054703135423615,960.5730486991328,19.86871127132921,38.54128186748527,0.0022088230608071,0.16795123,0.0
300.00000000000006,1,0.07829159,63.37358238825884,942.4536357571716,17.715297787531956,40.991382139050174,0.0032572436847754,0.17058049,0.0
304.99999999999994,1,0.07932919,64.38559039359573,926.790527018012,17.05727413161517,34.790909159375985,0.0027980145118888,0.17140307,0.0
310.00000000000006,1,0.08270705,64.8559039359573,921.6877918612408,16.195319833602657,37.82704197440528,0.0024742790782461,0.17641427,0.0
314.99999999999994,1,0.083593994,65.88458972648432,906.440960640427,17.93360399370236,39.7315047954248,0.0021933044766305,0.1758051,0.0
320.00000000000006,1,0.13657676,68.67911941294196,872.4209472981988,32.53844393603313,67.97037259157017,0.0024159712642966,1.235743,0.0
324.99999999999994,1,0.181889,70.86190793862575,851.0513675783856,45.3978702381828,81.29662283459292,0.0017463240713855,1.1377844,0.0
330.0,1,0.087664664,63.983322214809874,936.0633755837224,27.72697327024665,59.54609673517561,0.0021198023537221,0.4065556,0.0
335.0000000000001,1,0.08401106,64.98932621747832,918.4402935290192,18.35594147544422,40.34576365667923,0.0022612823707433,0.3320399,0.0
340.0,1,0.0833191,65.35690460306871,912.3028685790528,18.87445345763508,36.60534022544754,0.0023507208579176,0.3385348,0.0
344.9999999999999,1,0.08413479,66.70113408939292,894.3035356904603,16.853111576988837,35.87378567755308,0.0028911653418537,0.3487801,0.0
350.0,1,0.15058292,68.12541694462975,880.8485657104736,33.43118592357055,74.07200076957687,0.0029831999788856,3.1209576,0.0
355.0000000000001,1,0.30361575,65.6971314209473,917.9926617745164,52.45405517090008,118.21647146239692,0.003227125764968,5.845555,0.0
360.0,1,0.1846085,64.91394262841895,927.1494329553036,36.40311684303764,104.1460427267059,0.0016190512823842,3.061219,0.0
364.9999999999999,1,0.47173783,63.9479653102068,936.084723148766,27.11111734285594,58.63453053450166,0.0021065151177803,0.46864653,0.0
370.0,1,0.15202773,69.25683789192796,873.3395597064709,61.82947391921458,113.14319224773956,0.0025342146326263,2.444546,0.0
375.00000000000006,1,0.24559289,70.24883255503669,866.8485657104736,63.98088311784533,120.4508847502874,0.0022331630010657,4.115824,0.0
380.0,1,0.08321409,61.74182788525684,969.771847898599,28.108221148414405,66.94983461613417,0.0037046910109094,0.20618369,0.0
385.00000000000006,1,0.08035546,62.48432288192128,958.726484322882,40.17997727847538,71.1601170276495,0.0050516277057357,0.19927956,0.0
390.0,1,0.26002845,68.10006671114076,891.7184789859907,50.5039093517827,114.63995183543344,0.0016009320614591,4.896551,0.0
395.00000000000006,1,0.12795338,65.36357571714477,919.1360907271514,37.67891010927329,70.70727107286211,0.0037029682363678,1.2575524,0.0
400.0,1,0.23704764,66.58105403602401,907.9826551034024,70.85989580228589,122.39723775928633,0.0022474085469211,3.7018123,0.0
404.99999999999983,1,0.065458074,65.26751167444964,927.0260173448966,30.575837559363908,70.92283168548816,0.0019931920391702,0.2860447,0.0
410.0000000000001,1,0.2029583,66.49899933288859,903.920613742495,34.497286129980985,90.00974414331242,0.0020084369036258,2.460756,0.0
415.00000000000006,1,0.2533198,60.52901934623082,988.390260173449,58.36414851409811,109.30304359433153,0.0015622973466875,5.622495,0.0
420.0,1,0.25028253,67.37691794529687,893.7311541027351,33.537725604433746,69.92351655649027,0.0030888975525482,4.6212134,0.0
424.99999999999983,1,0.29277736,67.15343562374916,899.8432288192128,58.120294431748285,114.12481209694596,0.0031911349197436,4.9384847,0.0
430.0000000000001,1,0.06950169,63.88458972648432,938.4723148765844,35.95560792126847,71.4913217074928,0.0026223866655656,0.36807156,0.0
435.0,1,0.066445805,63.36224149432955,942.2174783188792,24.048932093680623,55.43754290126204,0.0023538005830651,0.3257814,0.0
439.9999999999999,1,0.2062191,66.62174783188793,904.3288859239492,44.901315914954274,80.66096636427945,0.0015436549952886,3.8804386,0.0
445.0000000000002,1,0.22044615,68.07404936624417,895.6551034022682,73.91536133209708,113.79531166198213,0.0040193099505929,2.306414,0.0
450.0000000000001,1,0.19124675,69.2241494329553,878.0800533689126,58.19847148144903,98.99168011862125,0.0019153511422338,3.1665466,0.0
455.0,1,0.07556211,68.03268845897264,880.4536357571715,35.46651705166016,57.101130203795584,0.0022891136120166,0.5658471,0.0
459.9999999999999,1,0.2868608,69.85256837891927,872.977985323549,73.82447248021921,117.37574537845536,0.0022978194798659,3.9956527,0.0
464.9999999999998,1,0.11676715,65.59573048699133,980.168779186124,129.9499955179433,208.9039556418716,0.0031365746719964,1.5674872,0.0
470.00000000000006,1,0.056458037,66.60106737825217,980.6944629753168,133.27801784260376,218.06208016013883,0.0036742553626179,0.41695228,0.0
475.0,1,0.06034444,65.61174116077385,984.9819879919946,108.62348463946594,191.574274401864,0.0034279937134618,0.4599638,0.0
479.99999999999983,1,0.29466197,70.0120080053369,892.288859239493,91.350945956256,163.39873973451765,0.0030623630085619,5.55904,0.0
485.00000000000017,1,0.089121886,70.22815210140094,854.508338892595,25.065388452293185,62.44411464486414,0.0021744732691681,0.62136024,0.0
490.00000000000006,1,0.25996944,69.53302201467645,872.0273515677118,52.59231187500517,108.0865062940218,0.0023658597368232,4.3605223,0.0
495.0,1,0.18249565,66.52034689793196,906.9086057371582,43.790739185942826,80.15093604812016,0.0036879810132463,2.5206819,0.0
499.99999999999983,1,0.21638118,66.60840560373582,907.5730486991328,52.24041936298266,86.09295265064637,0.0026022347348969,3.4731774,0.0
505.0000000000001,1,0.09591345,67.28018679119413,910.4956637758504,69.70020677946468,119.05972495075808,0.0026215867339648,0.6331391,0.0
510.0,1,0.19881822,66.10273515677117,908.3095396931288,49.51428297934457,84.30105459678286,0.0027500394754995,2.6359718,0.0
