mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
625.0,1,0.13301723,76.96264176117411,777.5857238158773,22.930381662856647,37.43419446014048,0.0017384409396433,0.44365287,0.0
629.9999999999999,1,0.13396582,78.39026017344897,762.2961974649767,32.427077478630004,47.48280897772288,0.0028485438677134,0.43387216,0.0
635.0000000000002,1,0.13350672,77.95997331554369,767.8845897264844,27.652791948313567,41.89295145794335,0.0021197593836923,0.45341793,0.0
640.0000000000001,1,0.13775663,78.38692461641094,765.5670446964643,39.857121323048574,57.44991440282448,0.0030011100804115,0.45458105,0.0
645.0,1,0.17995046,77.11340893929287,773.5330220146765,36.98944388080851,63.17465308700741,0.0029673376310715,1.2354126,0.0
649.9999999999999,1,0.15042219,77.44629753168779,770.9933288859239,9.91159184341718,18.262255304799105,0.0045628504049552,0.36917186,0.0
654.9999999999998,1,0.15038139,77.15610406937958,772.8458972648432,10.127195075972867,22.38746374400872,0.0023228921660432,0.39625806,0.0
660.0,1,0.14923468,76.7631754503002,778.1514342895264,9.489893436524042,19.065144179215743,0.0035486858853999,0.36642843,0.0
665.0,1,0.14972113,76.37424949966645,781.1881254169447,10.685515444770422,18.68255915134592,0.0019661370279985,0.3567365,0.0
670.0000000000002,1,0.17441572,77.20346897931955,775.5423615743829,35.84570480178877,53.28478580130108,0.002372749087232,0.85057503,0.0
675.0000000000001,1,0.18311585,75.7638425617078,789.917278185457,27.49912002476045,50.95606462787144,0.0046569410263591,0.8575561,0.0
680.0,1,0.14839534,75.62308205470313,789.266844563042,10.552715910329065,20.318348567272647,0.0039495306908061,0.38500455,0.0
684.9999999999999,1,0.1531638,76.00333555703803,785.8218812541694,10.84879079355128,22.75696525212792,0.0034651111712205,0.38864645,0.0
689.9999999999998,1,0.15715072,77.24549699799867,771.9446297531688,10.634509409802734,19.4942804982008,0.0075290436328586,0.39981756,0.0
695.0000000000001,1,0.10917669,75.19146097398266,796.6124082721815,12.467554687796277,28.00350217948665,0.0015141794330444,0.81101453,0.0
700.0,1,0.080211245,73.869913275517,808.603068712475,15.439705718814013,25.752530121643776,0.0017869596177498,0.28493753,0.0
704.9999999999999,1,0.14363268,74.17811874583056,804.3522348232154,46.79482529331966,67.19017318407185,0.0026150463078197,1.8672655,0.0
710.0000000000002,1,0.17268081,74.93662441627752,802.4849899933289,58.57361030161125,84.32584462832024,0.0034367009121825,1.387231,0.0
715.0000000000001,1,0.1521041,75.0907271514343,795.3182121414276,9.442150475790813,20.195526425155272,0.0046637135043234,0.35940433,0.0
720.0,1,0.15434363,75.62775183455638,789.5243495663776,10.92616926923002,21.52534230410665,0.0040412083613998,0.45601708,0.0
724.9999999999999,1,0.14949188,75.65577051367579,789.0753835890594,9.717264720324328,19.950280014739462,0.0028621858901221,0.28251606,0.0
729.9999999999999,1,0.15146606,75.77985323549032,786.5857238158773,9.883297666451462,21.79654273870637,0.0016494207596798,0.37450153,0.0
734.9999999999999,1,0.15157929,76.18212141427618,782.9292861907938,9.487360715769949,17.511363930690845,0.0014382721488681,0.25590745,0.0
739.9999999999999,1,0.15218188,75.79386257505003,788.0113408939293,10.919171415719898,20.379163014791523,0.00208643218615,0.2499344,0.0
744.9999999999999,1,0.15296715,76.43162108072048,780.2948632421615,10.127359867730616,17.525447270584046,0.0020309895710234,0.2446921,0.0
749.9999999999999,1,0.11507291,76.09939959973316,785.2828552368245,26.353646545560466,36.91940912238872,0.0028502459874769,0.8520623,0.0
755.0,1,0.55160624,77.51567711807871,792.9786524349566,97.82802476747928,126.01905920254684,0.002278041868199,12.3143835,21.25
759.9999999999999,1,1.5567106,85.29819879919947,746.1834556370914,120.69869468998614,173.09529651428147,0.0030081505910616,36.73985,12.75
764.9999999999999,1,1.7389474,93.50433622414944,710.5263509006004,166.2748039057186,245.238326780275,0.0028909614048734,38.420967,0.0
769.9999999999999,1,0.64418167,86.33222148098733,777.9479653102068,145.40425209980944,226.1398334214385,0.0023389669145162,12.214299,0.0
774.9999999999999,1,1.7309842,88.3148765843896,769.1247498332222,179.7598253032568,255.7384053229595,0.0027162275951337,35.95133,22.0
779.9999999999999,1,0.3748719,83.46964643095397,751.2374916611074,103.86602364500033,161.09166438529647,0.00168508655436,6.7175994,0.0
784.9999999999999,1,0.117097735,79.74249499666445,747.7238158772515,13.804978688216416,24.03176663485738,0.0045807911658472,0.24203888,0.0
789.9999999999999,1,0.12905093,77.47831887925284,770.3082054703135,10.902284764402008,19.51528121711601,0.0041723879717073,0.23527111,0.0
794.9999999999999,1,0.1342947,76.95997331554369,774.1747831887925,12.38269389689466,20.22309164752189,0.0017062513119025,0.23078147,0.0
799.9999999999999,1,0.13689718,78.94329553035357,755.0773849232822,11.69166055651456,22.282400140933063,0.0015651213761529,0.24925663,0.0
804.9999999999999,1,0.13976608,82.10680907877169,726.5874499332443,12.685629022667138,20.8949889646656,0.0011193351977777,0.24417582,0.0
809.9999999999999,1,0.1898449,82.66310873915944,724.5817211474316,27.76367703222683,48.58143026502087,0.0043372134762557,1.9535335,0.0
814.9999999999999,1,0.15071297,85.95530353569046,694.5663775850567,11.77364960834717,20.188566101182627,0.0023949912991383,0.58442014,0.0
819.9999999999999,1,0.13790594,86.6444296197465,687.7264843228819,11.707180592977204,19.83311310785541,0.0023792290472108,0.6391055,0.0
824.9999999999999,1,0.13631576,90.15143428952636,664.1467645096731,32.020499942308945,41.70727118658916,0.0007271641020433,0.62581664,0.0
829.9999999999999,1,0.13725072,91.61374249499669,651.6744496330887,10.001902355767749,16.906464019663083,0.0038245688474407,0.60526156,0.0
834.9999999999999,1,0.48394156,89.13475650433622,684.8152101400934,59.59649029549241,85.62114916139292,0.0010339933119174,8.76483,0.0
840.0,1,0.15017946,84.74649766511007,704.4523015343563,10.918560036517087,19.31651443747436,0.001447291650494,0.41316664,0.0
844.9999999999999,1,0.14621346,85.61174116077385,696.2421614409607,14.355560228681629,23.78743056185208,0.0043970981130969,0.5476699,0.0
849.9999999999999,1,0.14179175,86.83989326217478,687.202801867912,14.161687912794358,26.92796041709068,0.0026851052012137,0.47279587,0.0
854.9999999999999,1,0.27404046,88.12875250166778,684.7538358905937,41.359910415595856,59.17777839896833,0.0017222850258413,3.5950701,0.0
859.9999999999999,1,0.21361788,85.77918612408273,701.8899266177451,48.62681794268441,63.79480853007139,0.0011410313250812,3.3272028,0.0
864.9999999999999,1,0.14699295,86.19146097398266,691.5883922615077,12.260196432170538,18.24475779320764,0.0026317243091699,0.29717597,0.0
869.9999999999999,1,0.13180694,86.6057371581054,689.0186791194129,10.325283626901877,17.380941117844,0.0063009396884246,0.25158995,0.0
874.9999999999999,1,0.12777089,86.45030020013343,690.7378252168112,10.562137330735878,18.75981212436289,0.0065883907362066,0.24873084,3.75
879.9999999999999,1,0.12702996,88.025350233489,677.7004669779853,10.23221698130322,20.257035067890182,0.0074943666594049,0.26185316,3.75
884.9999999999999,1,0.21038501,87.59773182121414,699.9853235490327,37.32927313575489,93.58160328492217,0.0043445135139734,2.198134,3.75
889.9999999999999,1,0.56557214,85.82321547698466,706.3408939292862,81.30980083369708,125.98152640550931,0.0045403396733534,8.609239,3.75
895.0,1,0.3915024,82.8679119412942,737.9479653102068,50.2763192537362,67.92388509514176,0.0031169807833792,7.160641,1.0
899.9999999999999,1,0.061954062,82.03068712474983,727.1867911941295,11.828773951298638,19.218748121289327,0.0065278877515517,0.7410873,1.0
905.0,1,0.07093947,83.53835890593729,715.5423615743829,32.73115393500851,43.05541853759269,0.0049415347471018,0.9124501,1.0
910.0,1,0.0672238,85.22081387591727,699.1681120747165,13.484724087337328,20.914340455463336,0.0062649255869894,0.6639941,1.0
915.0,1,0.07013631,84.55637091394263,705.5310206804536,13.911291530362076,28.85335728578428,0.0045313508737077,0.70483106,10.0
920.0,1,0.96625876,89.51100733822548,700.6090727151434,104.26419982182752,145.78394707021715,0.0031789156334388,21.826345,10.0
925.0,1,1.6175083,93.56037358238828,680.9666444296197,146.5038606143192,198.1814288132205,0.0020063791567399,40.837505,17.0
930.0,1,1.7913538,98.155436957972,700.7625083388926,169.6058849458877,245.3192049522492,0.0029075156711942,39.31362,0.0
935.0,1,1.2457576,99.72915276851234,653.5263509006004,149.68666205018948,204.93892038249592,0.0028278343411426,24.757885,5.384615384615384
939.9999999999998,1,0.67857087,104.61641094062708,630.0980653769179,132.08623583956185,195.5101344512792,0.0024039067009202,14.278156,5.384615384615384
945.0,1,0.96811897,102.49633088725815,635.444296197465,132.5233964279556,182.4662744753567,0.0028032859401259,16.290985,3.230769230769231
950.0,1,0.14503628,99.60173448965978,598.5897264843229,17.520748714424812,21.44074147626371,0.0052400535010617,0.7479472,0.0
954.9999999999998,1,0.14692144,99.3562374916611,601.450967311541,27.69868148380452,33.61534499734687,0.0101670341083931,0.7781818,10.5
959.9999999999995,1,0.5402062,100.53102068045364,601.1374249499667,69.6709747764572,94.23645688753278,0.0041248833671895,11.04014,10.5
965.0,1,0.6692364,100.84589726484325,636.0853902601734,112.34664373184636,152.31644618929843,0.0024558622148977,10.401946,28.0
970.0,1,1.2773241,106.75850567044697,650.4429619746497,178.2549965406925,235.24336725601816,0.0028225283762104,26.424858,3.0
975.0,1,0.6877971,109.7758505670447,623.7825216811208,143.15801161089277,217.7012000074681,0.002257542522937,18.811752,0.0
980.0,1,0.6381292,112.23949299533022,573.641761174116,120.04190412099152,164.60614608291928,0.002966721339512,9.165716,0.0
985.0,1,0.7459935,112.2241494329553,613.4316210807204,142.93120409999338,207.4617788421464,0.0031392710007429,12.607607,0.0
990.0,1,0.36213255,106.51901267511674,586.5076717811875,97.2352075164874,136.0933637105219,0.0028171725535159,6.6953263,0.0
995.0,1,0.4248209,107.58305537024684,615.0160106737825,164.31899761531858,238.2529840100269,0.0027122698658611,9.044876,15.0
1000.0,1,2.5703533,111.45096731154102,653.6657771847898,213.8738086068761,264.016131565002,0.0029276423658711,64.1543,0.0
1005.0,1,0.36433893,105.82388258839228,632.5637091394262,152.08729530719677,243.22461648155925,0.0032848865897347,6.487673,0.0
1010.0,1,0.5994402,106.70780520346898,641.8418945963977,140.32734950830755,207.88213245492,0.0023329799295668,10.374459,0.0
1015.0,1,0.6236877,105.08805870580387,637.7511674449634,147.26878191083358,223.29113738125687,0.0032490819652117,12.010947,4.2105263157894735
1020.0,1,0.6257312,105.8165443629086,658.7551701134089,184.57554598655528,257.26204885420225,0.0030369673018234,13.185062,4.2105263157894735
1025.0,1,1.6190096,107.97798532354904,720.1974649766511,210.034473297356,311.12786722921504,0.0034452404902185,34.209488,4.2105263157894735
1030.0,1,2.1020644,111.84989993328884,632.120080053369,162.2670971405455,219.6905463873132,0.0030766734660158,47.851254,15.368421052631579
1035.0,1,2.0470486,126.42828552368246,601.3709139426284,184.0188756499197,261.9755206358956,0.0027239034939043,46.145096,25.0
1040.0,1,3.7250953,122.54703135423615,690.8118745830553,210.5068696968964,299.5995290430634,0.0027213684603457,84.07969,54.0
1045.0,1,3.5985894,136.43354943273906,627.5737158105403,205.8527640830719,280.0585035729141,0.0025949334003556,81.168465,135.0
1050.0,1,3.025693,126.6959564541213,625.986657771848,194.6104527110656,280.7843531242131,0.002442794078778,62.360493,96.0
1055.0,1,2.5316038,124.52434956637758,630.9192795196798,208.49622434812392,292.87486817141405,0.0017784909063364,50.61792,22.75
1060.0,1,0.5294551,111.72715143428952,731.825883922615,203.78493991374225,323.5425650910611,0.0046007092727118,9.15644,8.75
1065.0,1,0.4993285,103.43028685790529,658.4783188792528,197.7652331678479,270.10641976989416,0.0037750316570684,8.082835,8.75
1070.0,1,1.184588,102.95930620413608,644.2074716477651,135.9032459374749,214.7142487020193,0.0035195781475573,26.339941,16.75
1075.0,1,1.5403088,106.01867911941294,619.6310873915944,150.08245842125484,201.4317029884906,0.0021831737672709,34.23261,0.0
1080.0,1,1.4861223,108.28352234823215,614.6324216144096,145.71885480676454,199.5050994063189,0.0028285557132677,32.387524,0.0
1085.0,1,1.1658338,107.67778519012676,590.1147431621081,101.42336482245702,135.5068078341821,0.0046315725532151,23.244246,0.0
1090.0,1,1.6180779,105.94529686457638,608.025350233489,150.89745322078178,197.30782344867325,0.0021007711695304,33.433216,0.0
1095.0,1,1.5868856,110.16944629753168,608.1774516344229,147.60442661273487,211.1396231229788,0.0023167107624242,36.493176,25.0
1100.0,1,1.2375902,103.02068045363576,696.6490993995998,222.8332789934423,297.5250574836182,0.0021160977284551,30.345984,10.0
1105.0,1,0.7001461,104.90860573715813,683.4249499666445,210.9655768907425,280.2076336609396,0.0023131519303354,11.57956,0.0
1110.0,1,0.4096583,105.79319546364243,623.0140093395597,203.8515978973112,262.2393431606663,0.0030177797110886,5.198089,0.0
1115.0,1,1.0433154,108.4863242161441,652.6917945296865,201.6612713383768,287.0377872821258,0.0027229106666319,17.510002,15.0
1120.0,1,0.77604043,105.4216144096064,637.136757838559,212.2877153742025,269.8058355465192,0.0021851784134518,14.900361,15.0
1125.0,1,0.72468543,108.15343562374916,667.783855903936,192.1814392897416,276.31003412740534,0.0040329684463335,16.190632,0.0
1130.0,1,0.9102717,117.84122748499,583.9166110740493,159.99227493033274,216.1448399570133,0.002994866328403,21.296782,0.0
1135.0,1,0.5291364,113.63975983989326,639.108072048032,214.1407333310552,262.28229893379665,0.0022834040748555,9.045073,0.0
1140.0,1,0.31688577,112.45630420280187,616.7851901267512,204.9669777043748,244.36739236393265,0.0026700763582401,5.318366,0.0
1145.0,1,0.33845633,111.0260173448966,620.7398265510341,171.336568268914,213.8892482156118,0.0025907401917924,7.814918,0.0
1150.0,1,0.4131633,111.52968645763842,608.6064042695131,154.52437254020887,205.75448734944257,0.0026728470578965,9.677406,0.0
1155.0,1,0.18127738,112.65110073382256,568.4329553035357,137.53237026421814,163.68158384250475,0.0021724821387595,3.4191804,3.4210526315789473
1160.0,1,0.3731166,108.9739826551034,632.4649766511008,164.31205657502602,226.7081031331208,0.0030585183444923,7.6900587,3.4210526315789473
1165.0,1,0.93711853,100.57571714476316,649.2541694462975,195.082533627613,256.38064439563607,0.002643331266185,16.756403,3.4210526315789473
1170.0,1,1.2688851,98.92528352234824,678.003335557038,185.0461043839171,241.71780237195227,0.0024240238992938,25.292809,2.736842105263158
1175.0,1,1.4405719,95.96731154102736,687.1467645096731,205.3995633901262,280.8475962230719,0.002511941318837,32.835484,6.666666666666666
1180.0,1,1.417439,97.23882588392262,788.4769846564376,211.17545650771456,332.7956348121879,0.002786103893478,30.853725,6.666666666666666
1185.0,1,2.2854118,97.5809768637532,694.6400832177532,186.1666256108368,255.59166531334208,0.0,48.71348,36.66666666666667
1190.0,1,2.4279993,0.0,692.6731154102736,199.3859013325673,273.42227574248034,0.0025057879037871,54.651066,60.0
1195.0,1,0.52265537,100.68367346938776,629.6290860573716,185.083176913792,246.87127634459748,0.002679689621326,9.631753,15.0
1200.0,1,0.30478352,101.54836557705136,656.7751834556371,193.7684605099202,269.1784480111932,0.0026097406539091,6.827661,15.0
1205.0,1,2.0175352,104.91594396264176,618.6090727151434,179.3606748116539,225.3754276511216,0.0020732834563343,43.982685,93.0
1210.0,1,0.15432696,94.29886591060708,682.8485657104736,148.3683284302108,175.59826902827132,0.002896667894276,2.1212242,0.0
1215.0,1,0.09064843,99.58238825883925,601.6797865243495,39.86598042433664,48.2276830347709,0.0019273386124244,0.70216084,0.0
1220.0,1,0.094444335,104.26017344896596,583.3475650433622,81.0211736159061,90.6245939859692,0.0024340740675204,0.690595,0.0
1225.0,1,0.13617331,104.33355570380252,598.9513008672449,121.169537187872,146.94005627065968,0.0014833433844823,1.940387,0.0
1230.0,1,0.13834994,103.63642428285524,609.1234156104069,165.37863866140833,243.66388919973616,0.0028570083539511,1.8942015,0.0
1235.0,1,0.08453284,105.0260173448966,684.8505670446965,273.1617514525209,379.6980025171312,0.0024623651057783,0.7372346,0.0
1240.0,1,0.15019578,104.15476984656438,592.9166110740493,111.69248982381966,146.59837366698596,0.0032689572454817,1.9763886,0.0
1245.0,1,0.18002287,105.39693128752502,616.2121414276185,151.61381532916084,168.7159796870261,0.0020576853255776,1.4564123,0.0
1250.0,1,0.2292447,104.78052034689792,578.0713809206137,70.96229653865532,83.6368004769413,0.0027031722729379,1.6154548,0.0
1255.0,1,0.201763,105.26751167444964,573.314209472982,59.649135443403765,74.98711508072341,0.0017632404046821,2.9976661,0.0
1260.0,1,0.23644476,104.7911941294196,572.1914609739827,48.89583899230092,56.59981819487794,0.0020434187765231,1.9462553,0.0
1265.0,1,0.10197065,103.9192795196798,574.0667111407605,8.704502157528246,13.30577358661521,0.0040146650597804,0.7280938,0.0
1270.0,1,0.09503349,103.03202134756503,579.863242161441,8.028071576930898,12.117167329351924,0.003033511551326,0.47344762,0.0
1275.0,1,0.09454201,101.5530353569046,589.0767178118746,26.119295999279867,29.05241542609743,0.0005674631382858,1.156573,0.0
1280.0,1,0.29755622,96.9332888592395,619.9506337558372,50.09956708558352,65.09075694842379,0.0018558047238999,2.8404884,0.0
1285.0,1,0.19380173,95.45563709139428,632.4889926617745,72.02049663751669,84.86917037629011,0.0016977805714105,1.994968,0.0
1290.0,1,0.08689564,94.59039359573048,631.7685123415611,9.02137352293543,12.98537417423699,0.002904996082915,0.35788667,0.0
1295.0,1,1.3649987,93.15343562374916,708.7991994663108,154.41572336011566,225.4942243894588,0.0020869028183172,30.11555,0.0
1300.0,1,0.15125072,91.08872581721148,697.8098732488326,121.75164866208551,176.2794366783738,0.0039761849958476,2.2641487,0.0
1305.0,1,0.12908602,93.97998665777185,771.0967311541027,182.53142275708305,264.1596962245901,0.0031235816684934,1.6931864,0.0
1310.0,1,0.38486898,95.1639344262295,627.3169398907104,59.633588145983936,59.37280325543384,0.013848482291127,2.829702,0.0
1315.0,1,,,,,,,,0.0
1320.0,1,,,,,,,,0.0
1325.0,1,,,,,,,,0.0
1330.0,1,,,,,,,,0.0
1335.0,1,,,,,,,,0.0
1340.0,1,,,,,,,,0.0
1345.0,1,,,,,,,,0.0
1350.0,1,,,,,,,,0.0
1355.0,1,,,,,,,,0.0
1360.0,1,,,,,,,,0.0
1365.0,1,,,,,,,,0.0
1370.0,1,,,,,,,,0.0
1375.0,1,,,,,,,,0.0
1380.0,1,,,,,,,,0.0
1385.0,1,,,,,,,,0.0
1390.0,1,,,,,,,,0.0
1395.0,1,,,,,,,,0.0
1400.0,1,,,,,,,,0.0
1405.0,1,,,,,,,,0.0
1410.0,1,,,,,,,,0.0
1415.0,1,,,,,,,,0.0
1420.0,1,,,,,,,,0.0
1425.0,1,,,,,,,,0.0
1430.0,1,,,,,,,,0.0
1435.0,1,,,,,,,,0.0
0.0,2,,,,,,,,0.0
4.9999999999998925,2,,,,,,,,0.0
9.99999999999999,2,,,,,,,,0.0
15.000000000000083,2,,,,,,,,0.0
19.99999999999998,2,,,,,,,,0.0
25.000000000000075,2,,,,,,,,0.0
29.999999999999964,2,,,,,,,,0.0
35.000000000000064,2,,,,,,,,0.0
39.99999999999996,2,,,,,,,,0.0
45.00000000000005,2,,,,,,,,0.0
49.99999999999994,2,,,,,,,,0.0
55.00000000000004,2,,,,,,,,0.0
59.99999999999993,2,,,,,,,,0.0
65.00000000000003,2,,,,,,,,0.0
69.99999999999991,2,,,,,,,,0.0
75.00000000000001,2,,,,,,,,0.0
79.99999999999991,2,,,,,,,,0.0
85.0,2,,,,,,,,0.0
90.0000000000001,2,,,,,,,,0.0
95.0,2,,,,,,,,0.0
99.99999999999989,2,,,,,,,,0.0
105.0,2,,,,,,,,0.0
110.00000000000009,2,,,,,,,,0.0
114.99999999999996,2,,,,,,,,0.0
119.99999999999986,2,,,,,,,,0.0
124.99999999999996,2,,,,,,,,0.0
130.00000000000006,2,,,,,,,,0.0
134.99999999999994,2,,,,,,,,0.0
140.00000000000003,2,,,,,,,,0.0
144.99999999999994,2,,,,,,,,0.0
150.00000000000003,2,,,,,,,,0.0
154.99999999999991,2,,,,,,,,0.0
160.00000000000003,2,,,,,,,,0.0
164.99999999999991,2,,,,,,,,0.0
170.0,2,,,,,,,,0.0
174.9999999999999,2,,,,,,,,0.0
180.0,2,,,,,,,,0.0
185.00000000000009,2,,,,,,,,0.0
190.0,2,,,,,,,,0.0
195.00000000000009,2,,,,,,,,0.0
200.0,2,,,,,,,,0.0
205.00000000000009,2,,,,,,,,0.0
210.0,2,,,,,,,,0.0
215.00000000000009,2,,,,,,,,0.0
219.99999999999997,2,,,,,,,,0.0
225.00000000000009,2,,,,,,,,0.0
229.99999999999997,2,,,,,,,,0.0
235.00000000000003,2,,,,,,,,0.0
239.99999999999991,2,,,,,,,,0.0
245.00000000000003,2,,,,,,,,0.0
249.99999999999991,2,,,,,,,,0.0
255.0,2,,,,,,,,0.0
260.0000000000001,2,,,,,,,,0.0
265.0,2,,,,,,,,0.0
269.9999999999999,2,,,,,,,,0.0
275.0,2,,,,,,,,0.0
280.00000000000006,2,,,,,,,,0.0
285.0,2,,,,,,,,0.0
290.00000000000006,2,,,,,,,,0.0
294.99999999999994,2,,,,,,,,0.0
300.00000000000006,2,,,,,,,,0.0
304.99999999999994,2,,,,,,,,0.0
310.00000000000006,2,,,,,,,,0.0
314.99999999999994,2,,,,,,,,0.0
320.00000000000006,2,,,,,,,,0.0
324.99999999999994,2,,,,,,,,0.0
330.0,2,,,,,,,,0.0
335.0000000000001,2,,,,,,,,0.0
340.0,2,,,,,,,,0.0
344.9999999999999,2,,,,,,,,0.0
350.0,2,,,,,,,,0.0
355.0000000000001,2,,,,,,,,0.0
360.0,2,,,,,,,,0.0
364.9999999999999,2,,,,,,,,0.0
370.0,2,,,,,,,,0.0
375.00000000000006,2,,,,,,,,0.0
380.0,2,,,,,,,,0.0
385.00000000000006,2,,,,,,,,0.0
